,id_str,created_at,retweet_count,favorite_count,text
0,651652524752007168,Wed Oct 07 06:57:23 +0000 2015,0,2,My girlfriend brings all the boys to the yard http://t.co/5pk2vyg9Ss
1,643263128004759552,Mon Sep 14 03:20:55 +0000 2015,0,1,Ice Ice baby http://t.co/vzE6Eerkno
2,641993333313658881,Thu Sep 10 15:15:12 +0000 2015,2156,0,RT @jtimberlake: Haha! 🏆 https://t.co/rc9zCAxwea
3,641784768237928448,Thu Sep 10 01:26:27 +0000 2015,0,2,http://t.co/7epWVzOpOD
4,640943552575307776,Mon Sep 07 17:43:45 +0000 2015,2901,0,RT @TheDrizzyBible: Papi 😩🙏 http://t.co/w7yqj4Cfv3
5,640736868426846208,Mon Sep 07 04:02:28 +0000 2015,0,0,Hot http://t.co/tQymUExQEJ
6,640736395661672452,Mon Sep 07 04:00:35 +0000 2015,0,0,Because I am a pro at skating. http://t.co/w2DTL3sHY6
7,640736354637246465,Mon Sep 07 04:00:25 +0000 2015,0,1,http://t.co/bMIiLWsFeD
8,640018677459324928,Sat Sep 05 04:28:38 +0000 2015,0,0,Izupas ♥ http://t.co/pc7k047V0s
9,639919532388184064,Fri Sep 04 21:54:40 +0000 2015,293,0,RT @KeroNotorio: Sometimes walking away is the only way to maintain proximity.
10,639910519411904512,Fri Sep 04 21:18:51 +0000 2015,0,0,@__Vaaleeriee__ 😂 😭
11,639910500067876864,Fri Sep 04 21:18:46 +0000 2015,0,0,@__Vaaleeriee__ lets get fat
12,639908735620517888,Fri Sep 04 21:11:46 +0000 2015,0,0,@__Vaaleeriee__  burgerssssssssss ♥♥♥♥
13,639907236353994752,Fri Sep 04 21:05:48 +0000 2015,0,0,@__Vaaleeriee__  I need to be fed or I will die.
14,639906719238373376,Fri Sep 04 21:03:45 +0000 2015,0,0,@__Vaaleeriee__  not enough 😂 😭
15,639906422763843584,Fri Sep 04 21:02:34 +0000 2015,0,0,Feed me @__Vaaleeriee__
16,639905866519576577,Fri Sep 04 21:00:22 +0000 2015,1,0,RT @Sorry_U_Lose: Tears are the rain of life. Nothing grows without water.
17,639645105532440576,Fri Sep 04 03:44:11 +0000 2015,2,0,RT @karlafeelixx: @__Vaaleeriee__ @mannylove1998 cute asf ❤️ Bestfriend goalsss
18,639644654598664192,Fri Sep 04 03:42:24 +0000 2015,0,0,@__Vaaleeriee__  I licked your face ;p so ... I actually would 😂
19,639643336056303616,Fri Sep 04 03:37:09 +0000 2015,0,3,Our friendship in one picture 😂 @__Vaaleeriee__ http://t.co/4WBJ7S3frt
20,639221360661663745,Wed Sep 02 23:40:23 +0000 2015,0,0,Love ya herms♡ http://t.co/0Wbn6z6Pma
21,638942771731038208,Wed Sep 02 05:13:22 +0000 2015,0,1,@__Vaaleeriee__  you want me ♥
22,638942295333539840,Wed Sep 02 05:11:28 +0000 2015,0,0,I want food♥
23,638573704528531456,Tue Sep 01 04:46:49 +0000 2015,0,0,♥♥♥♥♥ http://t.co/RDA5jjejMI
24,638243514040516608,Mon Aug 31 06:54:46 +0000 2015,2359,0,"RT @Cammy_hooligan: When @brunomars and @markronson won the VMA, hooligans were like💀💀💀 https://t.co/6VM6Lfd9Em"
25,638242939819307008,Mon Aug 31 06:52:29 +0000 2015,0,0,Phoenix is more bipolar then me. http://t.co/94n7595mfL
26,637770956673413120,Sat Aug 29 23:36:59 +0000 2015,7,0,RT @istanjakeonly: How is he even real? @jakemiller http://t.co/EDbg2fiafD
27,637290564161925120,Fri Aug 28 15:48:05 +0000 2015,1,8,Come back please @jakemiller http://t.co/vs7i1Bmu29
28,637106119387815936,Fri Aug 28 03:35:10 +0000 2015,0,0,Rainy days😍
29,636277899494948864,Tue Aug 25 20:44:07 +0000 2015,0,0,I am hungry 😂
30,636062339838509056,Tue Aug 25 06:27:33 +0000 2015,18,0,"RT @DanielSeanKase: People won't change if they believe nothing is wrong.. that's the moment when you know, it is time for a new chapter in…"
31,636053844552630272,Tue Aug 25 05:53:48 +0000 2015,0,0,http://t.co/Q9dEiU6siw
32,635924419085340673,Mon Aug 24 21:19:31 +0000 2015,1107,0,"RT @jakemiller: Smoke with me babe
Lay with me babe
Laugh with me babe 
I just want the simple things 🎶"
33,635920845563555840,Mon Aug 24 21:05:19 +0000 2015,0,0,http://t.co/0U6wvs6q8V
34,635919392690188288,Mon Aug 24 20:59:32 +0000 2015,2556,0,RT @jtimberlake: Truth. https://t.co/wxKCTwMXhH
