,id_str,created_at,retweet_count,favorite_count,text
0,668641934668247041,Mon Nov 23 04:07:14 +0000 2015,0,1,#StarWars tickets have been purchased for opening night!
1,668152746348929024,Sat Nov 21 19:43:23 +0000 2015,0,0,Cynthia got her blessing today!Shes a good #Catholic! https://t.co/c4jyNnSCcZ
2,667436969488723969,Thu Nov 19 20:19:08 +0000 2015,0,2,@JustinLBC @thenewstarship I blame @MattyMendez for this 😏
3,667385749885579264,Thu Nov 19 16:55:36 +0000 2015,0,0,Yaaassss! @HillaryClinton on #KellyandMichael this morning! 😍👏🎉🇺🇸 https://t.co/hGrFtfz6X4
4,667178793157554176,Thu Nov 19 03:13:14 +0000 2015,0,0,BIG DAY 2Morrow! @HillaryClinton will b on @KellyandMichael I can't wait! #KellyandMichael #Hillary2016 #TeamHillary 🇺🇸
5,666812090871484417,Wed Nov 18 02:56:05 +0000 2015,9,0,RT @DLBA: So @TheQueenMary's ice sculpted wonderland that's CHILL? We've a free family pack of 4 tickets for you—just retweet! https://t.co…
6,665710744466386944,Sun Nov 15 01:59:44 +0000 2015,0,0,So excited to watch the #DemDebate @HillaryClinton I am proud to support you!
7,665608851719229440,Sat Nov 14 19:14:51 +0000 2015,0,0,Lights inside Notre Dame. This is Our Lady Of Paris w Infant Jesus. #Prayers4Paris https://t.co/ORyZs6197X
8,665579876531867648,Sat Nov 14 17:19:43 +0000 2015,0,1,@xstarsgoblue25x I agree! I've never experienced this before
9,665578646195666944,Sat Nov 14 17:14:49 +0000 2015,5,17,Boom! I got a 4 day access to #SDCC! #SDCCPreReg #2016 https://t.co/Ht8g2DMM8p
10,665564068581761024,Sat Nov 14 16:16:54 +0000 2015,0,0,Took me 15mins to activate my registration code! Ugh! I can breath for now until 9am! #SDCCPreReg https://t.co/dnZjh8VdDT
11,665347780802510848,Sat Nov 14 01:57:27 +0000 2015,0,0,Statement by the Prime Minister of Canada on terrorist attacks in #Paris https://t.co/GGmvKZZysV
12,665344845897007104,Sat Nov 14 01:45:47 +0000 2015,601,0,"RT @ABCPolitics: One World Trade is currently lit in blue, white and red in solidarity with the people of #France. https://t.co/7fwYY4HFzR"
13,664837219769647104,Thu Nov 12 16:08:39 +0000 2015,0,0,GREAT! A read on science &amp; religion. Faith &amp; Reason r complementary &amp; compatible paths toward the knowledge of truth.https://t.co/GrcWYzLyvd
14,664635827268415489,Thu Nov 12 02:48:24 +0000 2015,8,0,"RT @StanParkford: Finally, @CaltransHQ admits it: more #roads = more #traffic. #drive #cars https://t.co/vL9pbQBch3 https://t.co/3IohIdNHmz"
15,664626294471069697,Thu Nov 12 02:10:31 +0000 2015,0,3,Chowda! @MattyMendez thesimpsonsig's video https://t.co/j4R8eS5tDF
16,664494927544320000,Wed Nov 11 17:28:31 +0000 2015,0,0,Omg!!! @HillaryClinton is going to be on @KellyandMichael 🇺🇸🙌😍#kellyandmichael
17,663102725521936385,Sat Nov 07 21:16:24 +0000 2015,612,0,RT @PoppyLegion: The poppy is a powerful symbol. It's worn to commemorate sacrifices of our Armed Forces and to show support to those still…
18,662106642629025792,Thu Nov 05 03:18:19 +0000 2015,0,2,Downtown #LB needs more of these: Brainstorming #placemaking in Victoria BC's downtown #parklet https://t.co/EhJe6WyZ3K
19,661739694988759040,Wed Nov 04 03:00:12 +0000 2015,16,14,@ABC7 Lighting show over Long Beach! #abc7eyewitness https://t.co/KpBLRb5Fxb
20,661739471826583552,Wed Nov 04 02:59:19 +0000 2015,0,2,@NBCLA Great lighting show over the bay/Port of Long Beach &amp; LA. #NBC4You https://t.co/jZo5Pbk7fp
21,661720978146267136,Wed Nov 04 01:45:50 +0000 2015,0,1,@NBCLA Amazing sight over #LongBeach this evening! #NBC4You https://t.co/kE8Co5EMVN
22,660851540794585089,Sun Nov 01 16:11:00 +0000 2015,0,0,Happy #AllSaintsDay 🤓🇻🇦 https://t.co/VWs8ejxaqW
23,660640192244482048,Sun Nov 01 02:11:10 +0000 2015,49,0,RT @Fr_JMuir: Few conversations are more awkward/hilarious than grocery store line when I forget it's Halloween and lady thinks I have an a…
24,660216430852337664,Fri Oct 30 22:07:18 +0000 2015,3214,0,RT @WhiteHouse: Top prize goes to Lil' Pope. #HappyHalloween https://t.co/WJo1nYUWup
25,660197075070533632,Fri Oct 30 20:50:23 +0000 2015,0,0,Yes! @BilldeBlasio endorses @HillaryClinton ! #Hillary2016
26,660140235758538753,Fri Oct 30 17:04:31 +0000 2015,0,0,Thanks @APPLEOFFIClAL I can't wait for my new Apple TV! https://t.co/UAan49c5wV
27,659473620167602177,Wed Oct 28 20:55:38 +0000 2015,0,0,"Good 4 them!: ""Vancouver City Council Votes to Erase Last Vestiges of Freeway System"" https://t.co/XakC5cfLFM https://t.co/68peDIUyyD"
28,659131547413442560,Tue Oct 27 22:16:21 +0000 2015,43,0,"RT @nprpolitics: Empty debate seats @cuboulder, students NOT happy ""They're on our campus and I expected it to be more than a facade"" https…"
29,658677212657283072,Mon Oct 26 16:10:59 +0000 2015,1,0,Happy Birthday @HillaryClinton! I love seeing this on Twitter! https://t.co/ZTgSVYOvzM
30,657360103268442112,Fri Oct 23 00:57:16 +0000 2015,1,4,Yes I've been watching every minute &amp; sec of #BengahziHearing &amp; seeing @HillaryClinton makes me proud to support her! #FreeHillary
31,657356658683703297,Fri Oct 23 00:43:35 +0000 2015,0,0,It's almost 9pm EST &amp; @HillaryClinton is still being grilled by the GOP but she is handling it w grace &amp; intelligence. #FreeHillary
32,656923880515244032,Wed Oct 21 20:03:52 +0000 2015,2070,0,"RT @HillaryClinton: .@VP is a good friend and a great man. Today and always, inspired by his optimism and commitment to change the world fo…"
33,656870731335135232,Wed Oct 21 16:32:41 +0000 2015,0,0,"""We found purpose in public life."" - @VP Biden. Thank you for your commitment to the American people @JoeBiden"
34,656870391843917824,Wed Oct 21 16:31:20 +0000 2015,84,0,RT @ABCPolitics: Per yesterday's ABC News/WaPo poll: With Biden running Clinton's support is 54% - Sanders 23%. Without him she rises to 64…
