,id_str,created_at,retweet_count,favorite_count,text
0,666700054460256261,Tue Nov 17 19:30:54 +0000 2015,93,88,"Muslim shooter = entire religion guilty 

Black shooter = entire race guilty 

White shooter = mentally troubled lone wolf"
1,665275272183222272,Fri Nov 13 21:09:19 +0000 2015,686,545,"She was born with a ❤️ outside her body. But she said that doesn't stop me from begin a warrior I'm bless ✌🏼👼🏼
Amen https://t.co/WeZOv0y2UZ"
2,662484577122914304,Fri Nov 06 04:20:06 +0000 2015,4642,4187,"They Left Her In Fire To Burn 😕 ,But Luckily She Was Rescued ❤️ Don't Scroll Without Typing "" Amen 😍 https://t.co/kzpNeNMCGV"
3,661343247739023360,Tue Nov 03 00:44:52 +0000 2015,114,147,"Asking a girl to ""send a pic"" is when she loses all respect for you. 🐸🐸"
4,654750383995092993,Thu Oct 15 20:07:10 +0000 2015,137,134,"Do I have time for your bullshit?              

   no no no      
 no          no    
no    \_     no      
 no          no
   no no no"
5,650750381916618752,Sun Oct 04 19:12:36 +0000 2015,771,473,"slow kisses😍😍😍😍😩
tongue kisses😍😍😍😩
neck kisses 😍😍😍😍😩
body kisses😍😍😍😍😩
long kisses😍😍😍😍😩
wet kisses 😍😍😍😍😩

kisses period &gt;😩😩😍😍😍😍😍😍😍😍😍😍😍😍😍😍💦😋!!"
6,649776609420013568,Fri Oct 02 02:43:10 +0000 2015,6013,5431,soooooo cute omg 😭😍  https://t.co/dS4kQQq8jl
7,638182187091800066,Mon Aug 31 02:51:04 +0000 2015,104,83,#KANYE4PRESIDENT2020 http://t.co/0jXcxXVING
8,627611090080407552,Sat Aug 01 22:45:18 +0000 2015,124,156,😂😂😂😂😂😂 #rip http://t.co/4U0Vb2nyMn
9,589257523443666944,Sat Apr 18 02:41:56 +0000 2015,202,75,"Freshman - 2O18
Sophmore - 2O17
Junior - 2O16 
Senior - 2O15 
#RT If You See Your Class Year"
10,588903498345013249,Fri Apr 17 03:15:09 +0000 2015,77,116,Chris brown and royalty #RoyalBaby http://t.co/R36XMqwnhT
11,585925027595481088,Wed Apr 08 21:59:47 +0000 2015,11694,2885,Rt if you have a heart!!😢😢.                       Ignore if you don't                                   #thisissad http://t.co/SvE7w8hnM1
12,585201488294715392,Mon Apr 06 22:04:41 +0000 2015,284,218,Never Stop Retweeting....... http://t.co/tfvugODtBl
13,584435759953870849,Sat Apr 04 19:21:58 +0000 2015,134,159,"When you slay Prom but dont graduate 
😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊☺️☺️☺️😊😊😊😊😊😊☺️☺️☺️"
14,582666259344560128,Mon Mar 30 22:10:36 +0000 2015,164,219,He real af a man won't let no one disrespect or hurt his chick 👏💯💯 http://t.co/dgYVZttc2C
15,580888260664270848,Thu Mar 26 00:25:28 +0000 2015,325,203,"I love hearing ""gimmie a kiss"" 😍😩😍😭😍😩😍😭😍😩😍😭😍😩😭😍😩😍😭😩😍😭😍😩😭😍😩😍😭😍😭😍😩😍😭😍 lawwwd.. I be like 😍Here have all of em😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘"
16,580801679236427776,Wed Mar 25 18:41:25 +0000 2015,221,210,"HIGH SCHOOL made everyone either cool😎, uncool😑, bisexual👭, real💯, fake🐍, pregnant👶, dropouts🚶, alcoholics🍸, pot heads🍁or somewhere in jail🔫"
17,579766301666779137,Sun Mar 22 22:07:12 +0000 2015,286,441,She got cancer 😪 But she's still beautiful 😍😘💄💋 Who agree 🙋 http://t.co/vjerPuf7aV
18,577276740835385344,Mon Mar 16 01:14:34 +0000 2015,656,265,"best birthday months :  

 1.november😻💦
2.May🙌 
3.September😌 
4.October👅
5.February💁
6.March💅
7.April👌
8.July😎
9.December😜"
19,577126915657609217,Sun Mar 15 15:19:13 +0000 2015,194,237,I can't stop laughing 😂😂 https://t.co/zWBMqJxh04
20,573895243180998656,Fri Mar 06 17:17:43 +0000 2015,167,153,When Chris brown found out he had a baby  http://t.co/LmeKNYVNnp
21,573630687368069121,Thu Mar 05 23:46:28 +0000 2015,133,165,We're going on a trip http://t.co/nF771GjOw7
22,571044045142818816,Thu Feb 26 20:28:04 +0000 2015,127,124,"Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \  l   /           
   \ l /"
23,567802263381753858,Tue Feb 17 21:46:23 +0000 2015,264,287,White people really scare me http://t.co/unmuxQAljl
24,566430767090122752,Sat Feb 14 02:56:33 +0000 2015,489,302,"""sorry"" vs ""I'm sorry""
""night"" vs ""goodnight"" 
""bye"" vs ""goodbye"" 
""love you"" vs ""i love you"" 

all have two different meanings"
25,562363047701135361,Mon Feb 02 21:32:53 +0000 2015,132,151,She so serious with it 😻😂😭 http://t.co/k80dNuese6
26,561624179058155521,Sat Jan 31 20:36:53 +0000 2015,202,149,when your parents wake you up to do something 😩😒 https://t.co/nvWWkHlC9k
