,id_str,created_at,retweet_count,favorite_count,text
0,666666318569979907,Tue Nov 17 17:16:51 +0000 2015,0,1,"Expedition to the Congo on a Tuesday morning? @ShannonKBuerk says yes, please! Thanks to our guide, @JamesLeonard1 https://t.co/FX944hiPD7"
1,666665921474228224,Tue Nov 17 17:15:16 +0000 2015,0,0,I'm obsessed with #GoogleExpeditions and #GoogleCardboard! #engage2learn https://t.co/tPD4TO91Df
2,666660696080277504,Tue Nov 17 16:54:30 +0000 2015,0,1,Loon video gives me chills- think about projects kids will 1 day dream up/work on to change the world. https://t.co/XlWBlaDBMU #engage2learn
3,666659013019373570,Tue Nov 17 16:47:49 +0000 2015,0,0,Dream big! #engage2learn https://t.co/o4qUsmfcm7
4,666635050604081152,Tue Nov 17 15:12:36 +0000 2015,0,1,Ditto! https://t.co/iVCX2NXl8z
5,666634603168329728,Tue Nov 17 15:10:49 +0000 2015,3,0,RT @ShakeUpLearning: Register now for #EdcampGoo - #edcamp with a Google Twist! Jan. 23 in Burleson TX https://t.co/zu2TvetRVz #gafe #googl…
6,664902469181313025,Thu Nov 12 20:27:56 +0000 2015,3,0,RT @jamielynzert: Need help facilitating Future-Ready Skills in your classroom? Check out our new resources in eStudio! #engage2learn
7,664902092243337217,Thu Nov 12 20:26:26 +0000 2015,277,0,RT @GoogleForEdu: Doodle 4 Google is unfolding now! Know an artist in K-12? They could win a $30K scholarship! https://t.co/i0i1NQY0Z5 http…
8,663762561767108608,Mon Nov 09 16:58:21 +0000 2015,1,3,"Olive May from Journey of a Teacher video is on Four Teachers, Four States panel! Go see her at #inacol15 today! https://t.co/rg65Js7u3S"
9,662406204866494465,Thu Nov 05 23:08:40 +0000 2015,0,0,That's what I'm talking about! #rockon https://t.co/ZQiMYbsBTt
10,662405737063165952,Thu Nov 05 23:06:49 +0000 2015,0,1,"Neat tool for differentiated, relevant research: Newsela. Bonus: Integrates w/ #GoogleClassroom #engage2learn https://t.co/xRFqGxVekl"
11,662399813808320512,Thu Nov 05 22:43:17 +0000 2015,0,0,"@sciencehurt I'm in love, too!  It's so convenient to glance at the most up-to-date info when I log in."
12,662393822026973187,Thu Nov 05 22:19:28 +0000 2015,2,3,"Extra! Extra!  Check out the new dashboard, #engage2learn users! #hotoffthepress https://t.co/bK2xDW46zX"
13,661724247660716032,Wed Nov 04 01:58:49 +0000 2015,1,1,Thanks to attendees of #engage2learn 2015 UnConference! Thanks @joyateaches &amp; KISD for hosting &amp; showcasing your #futureready classrooms!
14,661720175985557505,Wed Nov 04 01:42:38 +0000 2015,3,1,Attention North Texas Educators! https://t.co/PeGcF8TxIh
15,661234078616649728,Mon Nov 02 17:31:04 +0000 2015,1,0,RT @hlvaron: #engage2learn Loving the crit! Dotson's class gives warm and cool feedback to each other. https://t.co/Vbxay0tmDu
16,661234053199237120,Mon Nov 02 17:30:58 +0000 2015,3,0,RT @hlvaron: #engage2learn A student in Mrs. Holland's class is requesting a workshop! https://t.co/SsXrJQsTd6
17,661233815981977600,Mon Nov 02 17:30:01 +0000 2015,2,1,Kids at Hillwood analyze pre-assessment data to inform Need to Knows &amp; Workshop requests. #engage2learn #FutureReady https://t.co/dvBbE4vUOX
18,661217019346288640,Mon Nov 02 16:23:16 +0000 2015,0,1,Kids are using differentiated DIYs to learn about regions of Texas. #engage2learn https://t.co/Gd4gj8xCEX
19,661215133981511680,Mon Nov 02 16:15:47 +0000 2015,3,1,There's a culture of critique in Hooton's class! Kids are leaving warm &amp; cool feedback for each other. #engage2learn https://t.co/GQVaUZIdcm
20,661213507212345344,Mon Nov 02 16:09:19 +0000 2015,0,1,Strom's 2nd graders self-assess on rubric using smileys at the start of a unit. #engage2learn #e2LUnconference https://t.co/NqDm67uzaY
21,661211555942404096,Mon Nov 02 16:01:34 +0000 2015,3,1,2nd graders investigating mapping through DIYS on their dry-erase tables! #engage2learn #e2LUnconference https://t.co/HlDwg8A3ps
22,661203497568763904,Mon Nov 02 15:29:33 +0000 2015,0,0,We're headed to Hidden Lakes Elementary to visit more #engage2learn classrooms. #e2LUnconference2015
23,661197573856739328,Mon Nov 02 15:06:00 +0000 2015,0,0,#engage2learn Unconference is underway! Our guests are touring Keller ISD classes before the sessions begin. https://t.co/PUEEsqszi6
24,657655747472322560,Fri Oct 23 20:32:03 +0000 2015,1,1,KD's BBQ is a winner if you're ever in Midland. Next stop: food coma. #e2Lroadtrip2015 @JeffNTurner @kpermetti https://t.co/PwkeejGIOe
25,657628550258782208,Fri Oct 23 18:43:59 +0000 2015,1,1,@ShannonKBuerk @JeffNTurner @kpermetti We're on a dirt road and all the signs are in Spanish. I think we're on the right track.
26,657616002214031360,Fri Oct 23 17:54:07 +0000 2015,1,0,#e2Lroadtrip2015 is shaping up nicely. @JeffNTurner @kpermetti @ShannonKBuerk https://t.co/liX2t4RGNF
27,657587049508110336,Fri Oct 23 15:59:04 +0000 2015,0,0,Nothing like some weather to bring some adventure to the team. #e2Lroadtrip2015 https://t.co/oWHPjGPJ0y
28,656934618822643712,Wed Oct 21 20:46:33 +0000 2015,0,0,"The animal print suits you. Thank you @JeffNTurner! (Our hair thanks you, too!) https://t.co/PUPrX0hFd8"
29,655912230261686274,Mon Oct 19 01:03:56 +0000 2015,0,1,Design Thinking For Educators http://t.co/rNHPoEXqKT #engage2learn
30,654426755088826369,Wed Oct 14 22:41:11 +0000 2015,0,1,Grow your classroom of creative thinkers.  Check out the free #GoogleEDU course! #engage2learn https://t.co/e5hjULIps7
31,653355626957934592,Sun Oct 11 23:44:54 +0000 2015,46,0,"RT @GoogleForEdu: ""Thinking computationally is a lot more like art than it is like math class."" Watch here → https://t.co/r7T90mAfmf"
32,651771852730183680,Wed Oct 07 14:51:33 +0000 2015,1,0,Take a peek at culture snapshots with Chronicling America. Search American newspapers back to 1836. http://t.co/Qa1x8yc3sT #engage2learn
33,651770642178576384,Wed Oct 07 14:46:45 +0000 2015,120,0,RT @GoogleForEdu: Attn multi-taskers: write an essay while skimming through an article with this #ChromeEdu tip http://t.co/o3laklnAaT
34,650053638996361216,Fri Oct 02 21:03:59 +0000 2015,0,1,I bought some new tunes to mix up my work soundtrack today. Anyone else digging The New Basement Tapes? Nice collaboration.
35,649710644954959872,Thu Oct 01 22:21:03 +0000 2015,1,0,RT @aslutsky: Google Is Winning the Tech Race in America’s Classrooms. #googleedu https://t.co/YHAEfWWw0Y
36,649709431966470144,Thu Oct 01 22:16:14 +0000 2015,17,0,RT @IDEOorg: How @PeaceCorps is using #designthinking: https://t.co/JSEfHtp6GX
37,649708513875226625,Thu Oct 01 22:12:35 +0000 2015,70,0,RT @librarycongress: Want to see a historic map of your town? We have you covered! #AskAnArchivist https://t.co/2rQ6zQ43Zw https://t.co/56O…
38,649612743373262849,Thu Oct 01 15:52:01 +0000 2015,0,1,I'm loving the new look of @asana!  #newAsana
39,649599442983645184,Thu Oct 01 14:59:10 +0000 2015,0,0,Add to your resource toolkit at the Online Conference for Teachers from Library of Congress http://t.co/QJIcLcnwgN #engage2learn
40,649294300421861376,Wed Sep 30 18:46:39 +0000 2015,1,3,Culture eats strategy for lunch. @ShannonKBuerk #engage2learn
41,649256697245007872,Wed Sep 30 16:17:13 +0000 2015,1,0,RT @MrsCrown_ELA: CC Food Bank visits South Park!  Collaborating with our community to engage our student in an ELM! #engage2learn http://t…
42,649255141963493376,Wed Sep 30 16:11:03 +0000 2015,3,0,RT @engage_learning: Look who is visiting our EdLeader 21 session? It's @bobpearlman! Excited he's here! #engage2learn http://t.co/Q6ajR4GM…
43,649254996811255808,Wed Sep 30 16:10:28 +0000 2015,0,0,Thank you!  We're glad you find them helpful! https://t.co/dc5TnX37hH
44,649219284254638082,Wed Sep 30 13:48:33 +0000 2015,3,0,"RT @engage_learning: At EdLeader 21 conference and @ShannonKBuerk presenting to a full house! There is no ""sit and get"" with #engage2learn …"
