,id_str,created_at,retweet_count,favorite_count,text
0,667818696455294976,Fri Nov 20 21:35:59 +0000 2015,0,0,Place Your Vote https://t.co/oX2kDm4sdH. Please vote Dolly Foundation as Africa  Young NGO of the year
1,577962748065280000,Tue Mar 17 22:40:31 +0000 2015,2,1,Feel proud to be selected among 15 emerging Ghanaian women for leadership training by NYC / WANGER @USEmbassyGhana http://t.co/thokxVH1dc
2,575061096052191232,Mon Mar 09 22:30:24 +0000 2015,0,2,International women day celebrated- a wonderful Experience @dollyfoundation @VitalVoices @PlanGlobal http://t.co/aJ6SxbmJcq
3,575059768349454337,Mon Mar 09 22:25:07 +0000 2015,0,0,"Make it happen , Girl child Education- Global mentoring walk @VitalVoices  @USEmbassyGhana http://t.co/MmTg70VQTH"
4,575057969932603392,Mon Mar 09 22:17:58 +0000 2015,0,0,The experience was awesome @VitalVoices @USEmbassyGhana @VodafoneGhana http://t.co/kfNMEN4DA3
5,574584335598288897,Sun Mar 08 14:55:55 +0000 2015,0,0,Rosina doing the cool rain clap with the ladies @VitalVoices #makeithappen #InternationalWomensDay @dollyfoundation http://t.co/TzCX1rPtlg
6,574583390109855744,Sun Mar 08 14:52:10 +0000 2015,0,0,Mentors are there to encourage you when you need them to @VitalVoices#makeithappen #InternationalWomensDay @dollyfoundation
7,574582842216308736,Sun Mar 08 14:49:59 +0000 2015,0,0,Engineering doesn't make you a man @VitalVoices #makeithappen #InternationalWomensDay @dollyfoundation
8,574582403806724096,Sun Mar 08 14:48:14 +0000 2015,0,0,Nothin is beyond u. You can achieve anything with constant determination @vitalvoices #makeithappen #InternationalWomensDay @dollyfoundation
9,574581301832978432,Sun Mar 08 14:43:52 +0000 2015,1,0,Life is a lesson of its own and a measurement of experience #makeithappen #InternationalWomensDay @dollyfoundation
10,574580235271806976,Sun Mar 08 14:39:37 +0000 2015,26,28,"One of the girls was asked what she learnt and she said, "" A girl with a dream becomes a woman with a vision""
#makeithappen @VitalVoices"
11,574579492859047936,Sun Mar 08 14:36:40 +0000 2015,0,0,Helena showed the ladies the road to success #makeithappen #InternationalWomensDay @dollyfoundation @VitalVoices http://t.co/YZWmRACo53
12,574578668539887616,Sun Mar 08 14:33:24 +0000 2015,0,0,Esther teaching the ladies the importance of perseverance @dollyfoundation @VitalVoices #makeithappen  #InternationalWomensDay
13,574577325624397824,Sun Mar 08 14:28:04 +0000 2015,0,0,@vitalvoices Eli teaching the ladies the Importance and value of preservation. #makeithappen #internationalwomensday http://t.co/7UllpPTzP4
14,574575708422414336,Sun Mar 08 14:21:38 +0000 2015,0,0,@VitalVoices Dr. Esmeranda telling the kids her life story #MakeItHappen #InternationalWomensDay
15,574469016124813312,Sun Mar 08 07:17:41 +0000 2015,0,0,Today is global mentoring  walk Kumasi @VitalVoices #MakeItHappen.
16,574467570721538048,Sun Mar 08 07:11:56 +0000 2015,0,0,Today is global mentoring Kumasi is ready #IWD2015
17,574467281507479553,Sun Mar 08 07:10:47 +0000 2015,0,0,Today is global mentoring walk Kumasi is ready #vitalvoice
18,574465741774323713,Sun Mar 08 07:04:40 +0000 2015,0,0,Today is global mentoring walk #makeithappenvitalvoice
19,573231983893094400,Wed Mar 04 21:22:09 +0000 2015,0,0,Orientation class for the mentees @VitalVoices @USEmbassyGhana http://t.co/4qNuWnKGku
20,573212340319072256,Wed Mar 04 20:04:06 +0000 2015,0,1,The ladies are ready to mentor our Girls @VitalVoices @GirlsEdGH @MW_Ghana http://t.co/j9kXhNlTuK
21,573209769563070465,Wed Mar 04 19:53:53 +0000 2015,0,3,Meet our mentors for Global Mentoring walk  happening at Kumasi @VitalVoices @USEmbassyGhana @womensleadershp http://t.co/Kw0h6pFpQE
22,572459238653603840,Mon Mar 02 18:11:32 +0000 2015,1,1,NAME:Sonia Serwaa Manford. my aspiration is to be a successful social work @VitalVoices @MW_Ghana http://t.co/yDi12kAuu0
23,572457891678040065,Mon Mar 02 18:06:11 +0000 2015,0,0,"NAME:Sonia Serwaa Manford. my aspiration is to be a successful social worker, http://t.co/xXWREgBqim"
24,572457550001643520,Mon Mar 02 18:04:50 +0000 2015,0,0,"NAME:Sonia Serwaa Manford my aspiration is to be a successful social worker, mentor for the walk @VitalVoices"
25,572456973616193536,Mon Mar 02 18:02:32 +0000 2015,0,0,"Rose Esi Oppong,Bsc Midwifery. 20 years old. Live in Accra. I want to be a midwife. mentor @VitalVoices http://t.co/KMo8rgKLWS"
26,571307290344558595,Fri Feb 27 13:54:07 +0000 2015,0,0,@safeworld4women @ACelebrationofW  dolly foundation global mentoring walk in kUMASI
27,571304545373982721,Fri Feb 27 13:43:12 +0000 2015,0,2,kUMASI is getting ready for mentoring walk @VitalVoices
28,564101608280432640,Sat Feb 07 16:41:18 +0000 2015,1,4,"Thanks to #TechcampWA, i have been empowered to take responsibilities as a social entrepreneur and to bridge the gap using technology."
29,558260045238915073,Thu Jan 22 13:49:01 +0000 2015,0,0,"@VitalVoices after a year of training, i could say that vital voice is a great platform to belong to. am using all the tools i learn"
30,535792875712548865,Fri Nov 21 13:52:30 +0000 2014,0,0,@CristinaFern @TonyElumeluFDN wow nice work. will be there next year
31,534898449192595456,Wed Nov 19 02:38:22 +0000 2014,0,0,"http://t.co/ZIBDhj8CV8, pls this is the link i found, can u explain further on how i can attend the program, pls reply me  @USEmbassyGhana"
32,534895960913367041,Wed Nov 19 02:28:29 +0000 2014,0,0,"hello my name is Rosina from Ghana, am working at the grass root, how do i get link to the embassy to nominate me for program @FortuneMPW"
33,534886669376585728,Wed Nov 19 01:51:34 +0000 2014,3,0,Dolly Foundation is looking for volunteers Teachers to teach in Ghana @USEmbassyGhana @dance4LifeGH @VolunteerNG
34,528228031912230912,Fri Oct 31 16:52:31 +0000 2014,0,0,"@Missokyere pls follow me so that i can send u a direct message,Thanks"
35,528224382343467008,Fri Oct 31 16:38:01 +0000 2014,0,0,@Missokyere  pls i wanted u to help me out . can u accept me so i can send u a mail in direct message
36,528220357841678336,Fri Oct 31 16:22:01 +0000 2014,0,0,"@Missokyere Hello, my dear, congratulation. i feel proud that u are a Ghanaian. Please i would love to apply. can u assist me in applying."
37,525758979033796608,Fri Oct 24 21:21:23 +0000 2014,0,1,"My First time i sat in an Ambulance, can Ghana really achieve the MDGs 4 AND 5 @UNFPAGHANA http://t.co/AkDlwmvwSC"
38,525755633157824512,Fri Oct 24 21:08:05 +0000 2014,1,0,"My First time i sat in an Ambulance, can Ghana really achieve the MDGs 4 AND 5 @VitalVoices @USEmbassyGhana http://t.co/R4DZqKLd0b"
39,524888394988781568,Wed Oct 22 11:41:59 +0000 2014,2,1,"@dance4LifeGH SUCH A WONDERFUL WORK. I RUN A GRASS ROOT NGO IN ASSIN FOSU, PLS HOW CAN WE WORK TOGETHER"
40,524885900304855040,Wed Oct 22 11:32:05 +0000 2014,1,0,"@msfoundation please am a young lady working on women and girls issues in Ghana, my orgnaisation is a grass root NGO , CAN WE SEEK SUPPORT"
41,524885118520131584,Wed Oct 22 11:28:58 +0000 2014,0,0,"@GWLN am  young leader based at Assin Fosu In GHANA, Am a social worker, i have a grass root NGO, am seeking for more leadership opportunity"
42,524884531640532993,Wed Oct 22 11:26:38 +0000 2014,0,0,"AM A YOUNG LADY WORKING AS SOCIAL WORKER AT A GRASS ROOT IN GHANA, PLS HOW CAN YOUR ORGANIZATION HELP ME DEVELOP MY LEADERSHIP SKILLS"
43,524881860590317568,Wed Oct 22 11:16:02 +0000 2014,0,1,"@afriwomen hello, am a young lady working for the empowerment of WOMEN, How can i get access to this university, am from Ghana"
44,522772418386214912,Thu Oct 16 15:33:51 +0000 2014,1,0,http://t.co/x2QSBqbuWf @USEmbassyGhana @UNFPAGHANA @UNICEFEducation
45,521912973741531136,Tue Oct 14 06:38:44 +0000 2014,0,0,"@Tadmi4u GOOD WORK DONE MY DEAR, BUT STILL HOPING TO TALK MORE WITH U"
46,521574114020966400,Mon Oct 13 08:12:13 +0000 2014,0,0,please donate  online ammado profile https://t.co/okX4JKvbzC via @ammado
