,id_str,created_at,retweet_count,favorite_count,text
0,195276172530159616,Wed Apr 25 22:20:42 +0000 2012,0,0,Student Branch Chapter Formed at UT Tyler http://t.co/nHE4oZrR
1,190435388962246658,Thu Apr 12 13:45:09 +0000 2012,3,0,Converting eggshell membranes into a high-performance electrode material for supercapacitors http://t.co/89KjQpJ0
2,189706013446914049,Tue Apr 10 13:26:52 +0000 2012,1,0,UV light illuminates the tremendous sensing potential of single-walled carbon nanotubes http://t.co/Xn0K0ID3
3,189432884346630145,Mon Apr 09 19:21:33 +0000 2012,1,0,Nano-Carbon Enhanced Materials Consortium launches in Cambridge http://t.co/Bmng4q6E
4,189430482654605312,Mon Apr 09 19:12:01 +0000 2012,0,0,Photonics shows strength in Shanghai http://t.co/DYWURMmn
5,189424401253535745,Mon Apr 09 18:47:51 +0000 2012,0,0,Only 1 week left to register for Printed Electronics Europe 2012 http://t.co/aFcaYXce
6,189412489962856448,Mon Apr 09 18:00:31 +0000 2012,0,0,Writers of the Future: As Science Fiction Becomes Science Fact http://t.co/x1MUSO0q
7,189412313160368129,Mon Apr 09 17:59:49 +0000 2012,0,0,Soon you can drink your toilet waste water! http://t.co/AauKHLs9
8,187901587618934785,Thu Apr 05 13:56:44 +0000 2012,1,0,Novel functional nanoarchitectures based on nanotube-bridged wires http://t.co/OFa6BdXN
9,187646193793376258,Wed Apr 04 21:01:53 +0000 2012,1,0,Apply to present an investment or licensing deal at the WBT2012 http://t.co/7ATp7cO4
10,187527063463399424,Wed Apr 04 13:08:30 +0000 2012,0,0,Controlling the diffraction of light by using light http://t.co/mHVEWc8x
11,187175793087094784,Tue Apr 03 13:52:41 +0000 2012,0,0,Researchers succeed in achieving high-contrast superlens lithography http://t.co/TweQIjUU
12,185717585722097664,Fri Mar 30 13:18:17 +0000 2012,0,0,Graphene nanosensor tattoo on teeth monitors bacteria in your mouth http://t.co/AMWRXmoJ
13,184993555419369472,Wed Mar 28 13:21:15 +0000 2012,0,0,The promise of nitric oxide-releasing nanoparticles as wound healing agent http://t.co/A9C8Sy7W
14,184629182867845121,Tue Mar 27 13:13:22 +0000 2012,1,0,Move over chips - here come multifunctional labs on a single fiber http://t.co/8yowiiyy
15,184375796897562625,Mon Mar 26 20:26:30 +0000 2012,1,0,Israeli President Shimon Peres took Gov. Perry up on his invitation to visit the Texas Nanotech Pavilion today @ NanoIsrael 2012 in Tel Aviv
16,184271929581125632,Mon Mar 26 13:33:46 +0000 2012,2,0,Direct observation of how nanoparticles interact with the nucleus of a cancer cell http://t.co/s6bNzwe7
17,182820029371387904,Thu Mar 22 13:24:26 +0000 2012,0,0,Ultrasensitive chemical nanocoax sensor based on carbon nanotubes http://t.co/0n5tWOBP
18,182819928003448832,Thu Mar 22 13:24:02 +0000 2012,1,0,Dynamically controlling graphene's properties with engineered piezoelectricity http://t.co/32nk6VYi
19,182091665694134272,Tue Mar 20 13:10:10 +0000 2012,1,0,Explosibility of nanoparticles http://t.co/V23F0DyI
20,181809924605607936,Mon Mar 19 18:30:38 +0000 2012,0,0,10 Hidden Costs of New-Generation Data Center Operations http://t.co/lsGCIhs2
21,181802762856693761,Mon Mar 19 18:02:11 +0000 2012,0,0,Grants accelerate technology commercialization and grow industry http://t.co/AClCwpve
22,181802607608737792,Mon Mar 19 18:01:34 +0000 2012,0,0,"GE Harnesses Nanotechnology, Nature to Help Save Airlines Cash http://t.co/9zzsXQq4"
23,181761189708185600,Mon Mar 19 15:16:59 +0000 2012,0,0,Webinar on the EU definition of nanomaterials and learn about its possible impact on your business http://t.co/AqolCM1f
24,181756925250252803,Mon Mar 19 15:00:02 +0000 2012,0,0,A precise nanothermometer for intracellular temperature mapping http://t.co/kpEF0AD3
25,180642870041120769,Fri Mar 16 13:13:11 +0000 2012,1,1,Nanotechnology Braille display could make Web accessible to the blind http://t.co/3ifPq8KB
26,179991161568632832,Wed Mar 14 18:03:31 +0000 2012,0,0,Nano Carta: Should there be an ethical code for nanotechnology? http://t.co/HEAhSXzg
27,179991070560628736,Wed Mar 14 18:03:09 +0000 2012,1,0,Fighting cancer with nanotechnology - a roundtable discussion http://t.co/HRTxv6PO
28,179715480112738304,Tue Mar 13 23:48:04 +0000 2012,1,0,Nanotech Webinar: Topic – Tools &amp; Materials (Hosted by the Texas-Israel Chamber of Commerce) http://t.co/PbxvVjO4
29,179287516841639936,Mon Mar 12 19:27:29 +0000 2012,0,0,Cloud Growth Spurs Demand for Data Centers http://t.co/o5cRmQ8s
30,179201586931843073,Mon Mar 12 13:46:02 +0000 2012,0,0,DNA reference tags allow single-molecule research on complex genomes http://t.co/o3hczA34
31,178900359685738496,Sun Mar 11 17:49:04 +0000 2012,0,0,New Worlds: Nanotechnology makes better glues http://t.co/HDYFAxcg
32,177779979621380097,Thu Mar 08 15:37:04 +0000 2012,0,0,Environmental implications of nanoparticle aging http://t.co/mzuNoSaQ
33,177715079637245952,Thu Mar 08 11:19:11 +0000 2012,0,0,Webinar: The EU Nanomaterials Definition: Expert Insight into the Consequences for the Chemical Industry http://t.co/AqolCM1f
34,177452165600772096,Wed Mar 07 17:54:27 +0000 2012,1,0,China Surges ahead of India in Nanotechnology: Does it Matter? http://t.co/M5NRcefu
35,177451465244295168,Wed Mar 07 17:51:40 +0000 2012,1,0,Stay super-dry with Nokia's nanotechnology http://t.co/eJF02w6y
