,id_str,created_at,retweet_count,favorite_count,text
0,316556873279098880,Tue Mar 26 14:26:54 +0000 2013,0,2,#MMUmultisport round 2 anyone????? #GetYourGameOn
1,313572949594603520,Mon Mar 18 08:49:51 +0000 2013,0,0,Remember the free dodgeball and volleyball tournament we told you about tonight! Need any info contact us! #GetYourGameOn
2,313572612104146944,Mon Mar 18 08:48:31 +0000 2013,1,1,"FREE Volleyball Taster Session and Play Dodgeball 
Sugden Sports Centre
18th March 6-8pm
 Volleyball Taster Session 6-7pm 

#MMUMultisport"
3,311524215813730305,Tue Mar 12 17:08:55 +0000 2013,1,0,Congratulations to the winning team Average Tawanders! Plus to everyone who turned up. YOU ALL GOT YOUR GAME ON!!!!!!!!!
4,311226191635955712,Mon Mar 11 21:24:41 +0000 2013,0,0,#GETYOURGAMEON tomorrow get there for 11.40 to all the teams signed up #mmumultisport
5,311034725567451136,Mon Mar 11 08:43:51 +0000 2013,2,0,It's the final day before the event guys! Today we will be collecting money and getting any last sign ups. Anyone fancy getting involved?
6,311034203288514560,Mon Mar 11 08:41:47 +0000 2013,1,0,RT @Manchester_Now: Buzz for Sugden Center: http://t.co/LJ82luieTb - RT @MMUMultisport 2 days left guys. For those of you who are coming ...
7,310789524999528449,Sun Mar 10 16:29:31 +0000 2013,0,0,2 days left guys. For those of you who are coming to the event please be at the Sugden Centre entrance by 11.40 on Tuesday. #GETYOURGAMEON
8,310336991290085377,Sat Mar 09 10:31:19 +0000 2013,0,0,Only afew days away now guys!!!!!!
9,309697101690974208,Thu Mar 07 16:08:37 +0000 2013,1,0,5 Days Guys. YOU WOULD BE STUPID TO MISS OUT!!!!
10,309666084301197312,Thu Mar 07 14:05:22 +0000 2013,2,0,"The Dodgeball's are ready the Handballs are Ready the Footballs are Ready, The Question is are you Ready!!!! #GetYourGameOn #MMUmultisport"
11,309463280940896256,Thu Mar 07 00:39:30 +0000 2013,1,0,Anybody hyped up yet? WE ARE!!!! If you still want to sign up please contact 07769346316 asap.  ITS AN EVENT NOT TO BE MISSED!!!!!!!!!
12,309334271255003136,Wed Mar 06 16:06:52 +0000 2013,1,0,Only 6 days to go!!!!!!! #mmumultisport
13,309334161460690944,Wed Mar 06 16:06:25 +0000 2013,0,0,@choongy @MMUSport This is Dodgeball https://t.co/h4Fhy9fAIm
14,309069406934274049,Tue Mar 05 22:34:23 +0000 2013,0,0,This time next week the event will have passed. Dont miss out guys sign up asap only two places left. 0776946316
15,308357177377169408,Sun Mar 03 23:24:14 +0000 2013,1,0,8 days to go. By Friday the full team sheets will be finalised. Remember to think of the best team name as a prize will be on offer for it!
