,id_str,created_at,retweet_count,favorite_count,text
31,669039230845378560,Tue Nov 24 06:25:57 +0000 2015,36,0,RT @BoingBoing: Cat vs. cucumbers https://t.co/u8K4mIZ3uv https://t.co/NPiBPZUXB3
32,669038988901093376,Tue Nov 24 06:24:59 +0000 2015,1,1,#DeepDream Color Squares Visual Areas 5x5K v1448291932 https://t.co/z0cDzHAmDy https://t.co/ERo3GugeNc
33,669038057849532416,Tue Nov 24 06:21:17 +0000 2015,1,0,RT @nevertoocurious: Because cats &gt; terrorists every time. #BrusselsLockdown #Brusselscats https://t.co/EhjKvXTslU
34,669024600941076480,Tue Nov 24 05:27:49 +0000 2015,194,0,"RT @Space_Station: .@StationCDRKelly and @Astro_Kjell sent well wishes to Earth and showed what's on their #Thanksgiving menu.
https://t.co…"
35,669022066859970561,Tue Nov 24 05:17:45 +0000 2015,41,0,RT @Piclogy: Frozen Chicago sunset | Photography by ©Christopher https://t.co/KK9v8N99Mw
36,669021681340518400,Tue Nov 24 05:16:13 +0000 2015,0,2,"Legāli otkati ir Prudentia, nelegāli otkati ir otkati."
37,668911916392271872,Mon Nov 23 22:00:03 +0000 2015,0,1,"Šodien vārdadienas svin: #Velta, #Velda"
38,668840766165401600,Mon Nov 23 17:17:19 +0000 2015,69,0,RT @Piclogy: Cook island sunset | Photography by ©Chris Lofqvist https://t.co/eEtKGDY1nB
39,668840699408855040,Mon Nov 23 17:17:03 +0000 2015,86,0,RT @BestEarthPix: A lake in the Faroe Islands | Photo by Oliver Wandestrick https://t.co/3Im3Id0dik
40,668840324488413185,Mon Nov 23 17:15:34 +0000 2015,222,0,"RT @HistoryInPix: George Clooney, 1989. https://t.co/2OdYdDCvuA"
41,668839909751418880,Mon Nov 23 17:13:55 +0000 2015,135,0,RT @Way_Things_Work: Jason Paul bench flips. https://t.co/urtlRMXuKl
42,668837862369075201,Mon Nov 23 17:05:47 +0000 2015,0,2,#DeepDream Color Squares Visual Areas 5x5K v1448281164 https://t.co/jrsRdTCe04 https://t.co/lMr96lUnig
43,668835164294877184,Mon Nov 23 16:55:04 +0000 2015,0,3,#DeepDream Color Squares Visual Areas 5x5K v1448272824 https://t.co/CEibJPuC4j https://t.co/BOvWygpkcw
44,668802088143593472,Mon Nov 23 14:43:38 +0000 2015,96,0,"RT @9GAGTweets: Asimo just had balls update, now it is made of steel - TopGIF By @9GAGGifs https://t.co/DlyLpjQlg3"
45,668801741220143104,Mon Nov 23 14:42:15 +0000 2015,41,0,RT @Piclogy: Camels crossing the Sahara desert | Photography by ©Ingeun Nam https://t.co/cFdTf7kO7U
46,668801470012235776,Mon Nov 23 14:41:10 +0000 2015,292,0,RT @Elverojaguar: https://t.co/O7bZ6uyE5l
47,668800821728051200,Mon Nov 23 14:38:36 +0000 2015,73,0,RT @Elverojaguar: https://t.co/aAkifTCpTw
48,668800557230989312,Mon Nov 23 14:37:33 +0000 2015,162,0,RT @bokr74: https://t.co/E7J4nvT2zL
49,668800326317842432,Mon Nov 23 14:36:38 +0000 2015,17,0,RT @_MATPOCKuH: https://t.co/SbCd5y9KTu
50,668799639571812352,Mon Nov 23 14:33:54 +0000 2015,1802,0,RT @jaycelight: BREAKING NEWS : Belgium Police using the new 200mph Hovercat during terrorist operations #BrusselsLockdown https://t.co/MnI…
51,668778596023058432,Mon Nov 23 13:10:17 +0000 2015,0,6,#DeepDream Color Squares Visual Areas 5x5K v1448218386 https://t.co/SzsdgVEMsd https://t.co/8avaM5F8qo
52,668776706082267137,Mon Nov 23 13:02:46 +0000 2015,30,0,RT @beautifulepics: Raawwrrrrr https://t.co/ZLTD29NdVU
53,668775482482147328,Mon Nov 23 12:57:54 +0000 2015,1,8,#DeepDream Color Squares Visual Areas 5x5K v1448212784 https://t.co/y5kNN1f4kk https://t.co/35vYMXJd4i
54,668766372541956096,Mon Nov 23 12:21:42 +0000 2015,207,0,RT @WisdomGifs: The cos y function is lazy https://t.co/BnfrjY6SjX
55,668746044033880064,Mon Nov 23 11:00:56 +0000 2015,2,2,#DeepDream Color Squares Visual Areas 5x5K v1448204645 https://t.co/4ymNnDpGRZ https://t.co/UNnsWJtJGp
56,668742835131281409,Mon Nov 23 10:48:11 +0000 2015,1,6,#DeepDream Color Squares Visual Areas 5x5K v1448181063 https://t.co/RN2goLmwNy https://t.co/UGZtOJoZEK
57,668672430114738176,Mon Nov 23 06:08:25 +0000 2015,1538,0,RT @StationCDRKelly: #EarthArt #SouthAmerica #YearInSpace https://t.co/wxT7zbCyGw
58,668672362527727616,Mon Nov 23 06:08:09 +0000 2015,3971,0,RT @StationCDRKelly: Day 240. Nighttime falls softly over #CostaDelSol and #FrenchRiviera. #GoodNight from @space_station! #YearInSpace htt…
59,668666892404527104,Mon Nov 23 05:46:25 +0000 2015,254,0,RT @_oscar_reyes: Authorities say careful what you post for #BrusselsLockdown : Belgians tweet cat pics instead. Respect https://t.co/9jJHE…
60,668666685424082944,Mon Nov 23 05:45:35 +0000 2015,998,0,RT @Parliamonster: Suspicious backpack found in #Molenbeek #BrusselsLockdown https://t.co/kbUvVYtsSg
61,668666593816236032,Mon Nov 23 05:45:13 +0000 2015,390,0,RT @pixelcath: Cat skateboarding #BrusselsLockdown 🐱 https://t.co/o7WVZlPZMw
62,668665991086370816,Mon Nov 23 05:42:50 +0000 2015,370,0,RT @Michelle9647: Some of the best of #BrusselsLockdown https://t.co/SoDjIMu0GF
63,668663322896695296,Mon Nov 23 05:32:13 +0000 2015,8,11,"Cathedral of Commerce
by Rob Gonsalves https://t.co/bp9N0wMNP1"
64,668661325652955136,Mon Nov 23 05:24:17 +0000 2015,83,0,RT @Piclogy: Winter Wonderland | Photography by ©Jan Lepamaa https://t.co/3zHdNv8D74
65,668661273945628672,Mon Nov 23 05:24:05 +0000 2015,221,0,"RT @HistoryInPix: Christian Bale at age 14, 1988. https://t.co/Qr8aLDl8BE"
66,668549530250567680,Sun Nov 22 22:00:03 +0000 2015,0,1,"Šodien vārdadienas svin: #Zigrīda, #Zigfrīda, #Zigrīds"
67,668503437294837760,Sun Nov 22 18:56:54 +0000 2015,2267,0,RT @StationCDRKelly: Pictures like this make me really regret that my watercolors didn't make it up here. #EarthArt #YearInSpace https://t.…
68,668503419733307392,Sun Nov 22 18:56:50 +0000 2015,1764,0,RT @StationCDRKelly: #EarthArt #SouthAmerica #YearInSpace https://t.co/JE810qYkqK
69,668310408680349696,Sun Nov 22 06:09:52 +0000 2015,6,12,#DeepDream Color Squares Visual Areas 5x5K v1448168644 https://t.co/wkH5x4GtrY https://t.co/bTqA5RDUfg
70,668272923778633729,Sun Nov 22 03:40:55 +0000 2015,15,38,"Good morning!
Sun, 22 Nov 2015 05:40:15 +0200 https://t.co/VkjAIGz9sD"
71,668268033840971776,Sun Nov 22 03:21:29 +0000 2015,171,0,RT @Photo5065: https://t.co/PbTvO3Q1bR
72,668267924294094848,Sun Nov 22 03:21:03 +0000 2015,48,0,RT @ani8826: https://t.co/YUilz3UIUZ
73,668267102869045248,Sun Nov 22 03:17:47 +0000 2015,1258,0,RT @SpaceCatPics: 👽😹 https://t.co/wPXI21GZMr
74,668266972942106624,Sun Nov 22 03:17:16 +0000 2015,83,0,RT @Piclogy: Sunset on Whitby Abbey | Photography by ©James Whitesmith https://t.co/ztFQRAKkIE
75,668187140560408578,Sat Nov 21 22:00:03 +0000 2015,0,6,"Šodien vārdadienas svin: #Aldis, #Alfons, #Aldris"
76,668122997224509440,Sat Nov 21 17:45:10 +0000 2015,116,0,"RT @Piclogy: River in a Cave, Thailand | #Photography by ©John Spies https://t.co/JU6OOeluk7"
77,668118926463803392,Sat Nov 21 17:28:59 +0000 2015,4,5,DeepDream Color Squares Visual Areas 5x5K v1448123183 https://t.co/ZPXg5UprWr https://t.co/xwVWjAnmNN
78,668117252869353473,Sat Nov 21 17:22:20 +0000 2015,1,5,DeepDream Color Squares Visual Areas 5x5K v1448115896 https://t.co/CyDsl0ZirV https://t.co/1EjUEBDU0b
79,668108444008882177,Sat Nov 21 16:47:20 +0000 2015,221,0,RT @Fact: 64 billion messages are sent through Whatsapp every day.
80,668108172310220800,Sat Nov 21 16:46:15 +0000 2015,10033,0,RT @ForTheMen: Ronda Rousey 10 years after getting knocked out by Holly Holm 😆😭 #UFC193 https://t.co/tFSQtNEWg1
81,668107939723505665,Sat Nov 21 16:45:20 +0000 2015,26,0,RT @Pagirevolucija: Es pagaršoju - ēst var! :D https://t.co/KlsqDEHwII
82,668107828784193536,Sat Nov 21 16:44:53 +0000 2015,5369,0,"RT @ThatBucketList: Santa Monica, CA 🌴😋 https://t.co/x1ZnH2bMxl"
83,668107790884409345,Sat Nov 21 16:44:44 +0000 2015,127,0,RT @Elverojaguar: https://t.co/wPfQ05JwmB
84,668107562424918018,Sat Nov 21 16:43:50 +0000 2015,58,0,RT @Elverojaguar: https://t.co/B42c7Gy0Us
85,668033385227542528,Sat Nov 21 11:49:05 +0000 2015,0,0,"@amjaliks Es apskatījos. Tik un tā, es tādu nepirktu."
86,668031135641903104,Sat Nov 21 11:40:08 +0000 2015,0,0,@amjaliks Nav pietiekami notestētas: https://t.co/6UTV9DHO7t
87,668023069529800704,Sat Nov 21 11:08:05 +0000 2015,0,1,@killerracehorse Tajā lapā var tēlot hakeri :)
88,668022948306010113,Sat Nov 21 11:07:36 +0000 2015,0,1,@killerracehorse DISCLAIMER: This site is intended to be a practical JOKE. We are not responsible for any trouble you may get into with this
89,668018026546118656,Sat Nov 21 10:48:03 +0000 2015,544,0,RT @Elverojaguar: https://t.co/kMBApr0Zvz
90,668017873105895424,Sat Nov 21 10:47:26 +0000 2015,67,0,RT @Elverojaguar: https://t.co/hYAJw1Eazr
91,668017797709094912,Sat Nov 21 10:47:08 +0000 2015,222,0,RT @Fact: 37% of the web is porn.
92,668016886270074884,Sat Nov 21 10:43:31 +0000 2015,1040,0,RT @awkwardgoogle: http://t.co/1qO8s8r1bm
93,668016022734131200,Sat Nov 21 10:40:05 +0000 2015,0,0,"@Snowtales Nu bizness. Kuru gan interesē kaut kādi parasti tumši ļautiņi?
https://t.co/WKguFHiHrR"
94,668015359128137728,Sat Nov 21 10:37:27 +0000 2015,0,4,https://t.co/gPfE370Lef https://t.co/JIccozhjyn
95,668014433243947008,Sat Nov 21 10:33:46 +0000 2015,564,0,RT @FascinatingVids: I could really watch his all day https://t.co/c5HmLASuqs
96,668014362507010048,Sat Nov 21 10:33:29 +0000 2015,166,0,"RT @OttoOzols: Dubultmorāles augstākā pilotāža - Latvija pārmeta Francijai darījumu ar Mistral, bet pati slēgs līgumu ar Sukhoi. https://t.…"
97,668014008545492992,Sat Nov 21 10:32:05 +0000 2015,6,0,"RT @Snowtales: Godājamie AirBaltic pasažieri, mūsu lidmašīna Fokker– 50s lēnām sēžas. Ja kādam ir Fokker– 50s lādētājs, lūdzu atnesiet to u…"
98,668013492528685056,Sat Nov 21 10:30:02 +0000 2015,0,0,@Snowtales Vēl jau ir arī SAB un hvz cik daudz nezināmu specdienestu uz papīra.
99,668009403526873088,Sat Nov 21 10:13:47 +0000 2015,212,0,RT @GiveMeInternet: Fake it if you can't make it https://t.co/ZC4M8SosLV
100,668009179219632128,Sat Nov 21 10:12:53 +0000 2015,1789,0,RT @GiveMeInternet: This GIF illustrates why your phone camera takes weird photos of spinning propellers. https://t.co/k0Lc3rGwv2
101,668006955399692289,Sat Nov 21 10:04:03 +0000 2015,0,0,@KBlumberga Nav oficiālais DP konts. Viltus konts. https://t.co/xTANwUZmB4
102,667986300910354433,Sat Nov 21 08:41:59 +0000 2015,99,0,"RT @Piclogy: Hohenzollern Castle in Bisingen, #Germany | Photography by ©Ilhan Eroglu https://t.co/sT7DHvDGmK"
103,667986171717419009,Sat Nov 21 08:41:28 +0000 2015,0,2,Motorcycle Parachute Jump Ends in Crash https://t.co/R7XmN9Os5r via @YouTube
104,667985478260510720,Sat Nov 21 08:38:43 +0000 2015,50,0,RT @NotableHistory: Parachute pioneer Franz Reichelt just before his fatal jump from the Eiffel tower [1912] https://t.co/A6qSoFFU3g
105,667984789354520576,Sat Nov 21 08:35:58 +0000 2015,31,0,RT @NotableHistory: Japanese Nurse dressed in Black 1905 https://t.co/kXHpMGxuPn
106,667919876657410048,Sat Nov 21 04:18:02 +0000 2015,3661,0,RT @CoolestLifeHack: This is how Mount Olympus in Greece looks like https://t.co/Xj0YZAD6aW
107,667919762714976256,Sat Nov 21 04:17:35 +0000 2015,44,0,"RT @Piclogy: Hidden Crater Lake in Tyrol, #Austria | Photography by ©Stefan Hefele https://t.co/ZJPZHZURwQ"
108,667912909058654208,Sat Nov 21 03:50:21 +0000 2015,385,0,RT @Space_Station: Stunning Earth images taken by middle school students remotely controlling @EarthKAM_Live camera on @Space_Station https…
109,667824752594042880,Fri Nov 20 22:00:03 +0000 2015,1,3,"Šodien vārdadienas svin: #Zeltīte, #Andis"
110,667751155380977664,Fri Nov 20 17:07:36 +0000 2015,4,0,RT @LmaoSauce: Appreciate what you have https://t.co/YaGNH4ctUb
111,667744262021324800,Fri Nov 20 16:40:12 +0000 2015,1,4,DeepDream Color Squares Visual Areas 5x5K v1448026462 https://t.co/WIzTH5jpaD https://t.co/cyGVS8QoTf
112,667743889869139968,Fri Nov 20 16:38:44 +0000 2015,3262,0,RT @ScientificIdeas: This is deep https://t.co/cofJIzYkca
113,667743704845799425,Fri Nov 20 16:37:59 +0000 2015,57,0,RT @Futurelnvention: Snowball Maker https://t.co/Y0zSGeEpPo
114,667743409243860993,Fri Nov 20 16:36:49 +0000 2015,756,0,RT @awakendmt: I'm just trying to stay positive in a world full of negativity
115,667743273189056512,Fri Nov 20 16:36:17 +0000 2015,49,0,RT @sergey_silkin: https://t.co/aiKRJoyw5G
116,667735734535720961,Fri Nov 20 16:06:19 +0000 2015,105,0,RT @Elverojaguar: 🐾🐾🐾🐾🐾 https://t.co/Bqho0fDDCC
117,667735306540568576,Fri Nov 20 16:04:37 +0000 2015,849,0,"RT @BBCBreaking: Gunmen in the Radisson hotel are no longer holding any hostages, Malian official tells local television https://t.co/yPsNU…"
118,667711742974251009,Fri Nov 20 14:30:59 +0000 2015,1979,0,RT @Way_Things_Work: Perfect romantic movie shot. http://t.co/T9pUE5dvB1
119,667711679195688960,Fri Nov 20 14:30:44 +0000 2015,3902,0,RT @Way_Things_Work: When you see a ghost but remember your training. http://t.co/3TPitH80QW
120,667711186742476800,Fri Nov 20 14:28:47 +0000 2015,12,0,RT @AnnaFoma: twilight https://t.co/gv12IT4gV5
121,667710414281641984,Fri Nov 20 14:25:42 +0000 2015,1,3,"Apollo.lv Šrēdingera raksti — 7 raksti par vienu un to pašu tēmu, kuros nekas nav uzrakstīts."
122,667705591847067648,Fri Nov 20 14:06:33 +0000 2015,0,0,"@KarlisLangins 

INT:051068
HEX:3344
OCT:63104
BIN:0011001101000100

3 dienas
259200 seconds
4320 minutes
72 hours

YESS!"
123,667671990111756288,Fri Nov 20 11:53:01 +0000 2015,376,0,RT @9GAGGifs: When my people need me https://t.co/q0VNtIcYvT
124,667671001702993920,Fri Nov 20 11:49:06 +0000 2015,2933,0,RT @CoolestLifeHack: This is what China's Rainbow mountains look like. https://t.co/Crfpyfb8d0
125,667669669348827136,Fri Nov 20 11:43:48 +0000 2015,415,0,"RT @Reuters: Islamist gunmen attack luxury hotel in Mali capital, 170 taken hostage https://t.co/rvEAwiiuIw"
126,667662512918253568,Fri Nov 20 11:15:22 +0000 2015,104,0,RT @Elverojaguar: https://t.co/5iQsJzjTo5
127,667662458396516353,Fri Nov 20 11:15:09 +0000 2015,70,0,"RT @Piclogy: Elegant flow at the Rayong Dam, #Thailand | Photography by ©Anan Charoenkal https://t.co/X8zjJ7VmrI"
128,667659537722286080,Fri Nov 20 11:03:32 +0000 2015,0,2,☔ https://t.co/pyzlxi8jWo ♫ https://t.co/tjsLTT26l0
129,667618984670437376,Fri Nov 20 08:22:24 +0000 2015,255,0,"RT @EarthBeauties: Atlantic Ocean Rd, Norway https://t.co/5fljtpYTzy"
130,667616654399029248,Fri Nov 20 08:13:08 +0000 2015,458,0,RT @Globe_Pics: These Lenticular clouds are freaking cool ☁☁☁❄❄ https://t.co/5qx0GKg4hM
131,667616241738215424,Fri Nov 20 08:11:30 +0000 2015,1254,0,RT @EmrgencyKittens: It's like a black cotton ball! https://t.co/hW731vvfhr
132,667615947776262144,Fri Nov 20 08:10:20 +0000 2015,12,0,RT @_MATPOCKuH: Сегодня: День перевоплощений. https://t.co/nbzF402Yma
133,667615558087647233,Fri Nov 20 08:08:47 +0000 2015,3,0,RT @zingmars: https://t.co/PoQfYggGDg
134,667615321646350336,Fri Nov 20 08:07:51 +0000 2015,1893,0,RT @WildernessViews: e(art)h https://t.co/caMMqQOoui
135,667615057862356992,Fri Nov 20 08:06:48 +0000 2015,37,0,RT @FlirtingText: when you see nice clothes but you don't have any money https://t.co/8yXwErXsEf
136,667614594324647937,Fri Nov 20 08:04:57 +0000 2015,1773,0,RT @cinementalist: Opening Twitter. http://t.co/2s2JKHoco4
137,667583226886664192,Fri Nov 20 06:00:19 +0000 2015,940,0,RT @StationCDRKelly: Saw some big rip currents in #mozambique today. These can be very dangerous. Be careful. #YearInSpace https://t.co/YzE…
138,667581507054235648,Fri Nov 20 05:53:29 +0000 2015,0,4,"Some people like Travolta gifs, some not so much... Nobody expects the Spanish Inquisition!
https://t.co/3CwJLb0K6A https://t.co/lNEITmNsGA"
139,667577565486424064,Fri Nov 20 05:37:49 +0000 2015,63,0,"RT @Piclogy: Covadonga In Fog, #Spain | Photography by ©Scott Wilson https://t.co/0kRuFeFK4u"
140,667577112065363968,Fri Nov 20 05:36:01 +0000 2015,5,0,RT @joyfulng: https://t.co/KGsJMDwXk2
141,667576967982678016,Fri Nov 20 05:35:26 +0000 2015,1722,0,"RT @Uber_Pix: Perfect framing, perfect timing! Supermoon and radio telescope. https://t.co/S2Vo4qxbnE"
142,667576849527152640,Fri Nov 20 05:34:58 +0000 2015,1259,0,"RT @Uber_Pix: Rome, Italy https://t.co/Kdu8t1I5RK"
143,667576619104604161,Fri Nov 20 05:34:03 +0000 2015,22,0,"RT @MartinCapekArt: New artwork for sale! - ""Waves of time"" - https://t.co/vT8AiHmIPf @fineartamerica https://t.co/ONCfWVGPr3"
144,667576342314164225,Fri Nov 20 05:32:57 +0000 2015,0,2,via uapp.ly #TuitUtil https://t.co/BKho7rj6oo checked by https://t.co/WJWfhBovuw via https://t.co/vWktfYPG1H https://t.co/0CINt97hRq :)
145,667544984145498113,Fri Nov 20 03:28:21 +0000 2015,1665,0,RT @StationCDRKelly: #Bermuda out of the blue #YearInSpace https://t.co/7hVcwdLcDX
146,667544741240770560,Fri Nov 20 03:27:23 +0000 2015,27,0,"RT @Spruke: First, we had this art by the unmistakable Richard Kane Ferguson. https://t.co/Gzu9TWT4ip"
147,667543783756664832,Fri Nov 20 03:23:35 +0000 2015,1032,0,RT @Footy_Jokes: The best head table-tennis rally you'll see all day. https://t.co/fvuWlVxbuI
148,667543476624560128,Fri Nov 20 03:22:21 +0000 2015,118,0,RT @HighTechPanda: How computers are made https://t.co/NfSgOYJXBD
149,667462365877813249,Thu Nov 19 22:00:03 +0000 2015,0,0,"Šodien vārdadienas svin: #Anda, #Andīna"
150,667398482626498560,Thu Nov 19 17:46:12 +0000 2015,901,0,RT @StationCDRKelly: #EarthArt Looks like cubism over #USA #YearInSpace https://t.co/0U6UprxSb9
151,667398417287667712,Thu Nov 19 17:45:57 +0000 2015,4489,0,RT @StationCDRKelly: Looks like #sunrise came with some enthusiasm. #GoodMorning #USA from @space_station! #YearInSpace https://t.co/5x8tfv…
152,667384747379789825,Thu Nov 19 16:51:37 +0000 2015,4,4,DeepDream Color Squares Visual Areas 5x5K v1447942584 https://t.co/0yimcvav3B https://t.co/i1PQF5w8Zb
153,667379136529321984,Thu Nov 19 16:29:20 +0000 2015,3,3,Kots nopircis Dienu. #Kotings https://t.co/jkLLXEcKvw
154,667350948084326400,Thu Nov 19 14:37:19 +0000 2015,482,0,RT @9GAGGifs: This scares me some how https://t.co/uEqM72ePAV
155,667350779813056512,Thu Nov 19 14:36:39 +0000 2015,2359,0,"RT @CutPics: Monaco is smaller than Central Park
- https://t.co/XD25HCKgWw"
156,667321199161012224,Thu Nov 19 12:39:06 +0000 2015,6,13,We see you https://t.co/mPdCUVyYvP
157,667318796286234624,Thu Nov 19 12:29:33 +0000 2015,1,1,@marruciic Raudāju.
158,667317886097035264,Thu Nov 19 12:25:56 +0000 2015,1,3,Straujuma
159,667316384913686533,Thu Nov 19 12:19:58 +0000 2015,2,4,DeepDream Color Squares Visual Areas 5x5K v1447926834 https://t.co/J0kcpOL2Tz https://t.co/FeJJNLzTou
160,667286045231157249,Thu Nov 19 10:19:25 +0000 2015,1,0,"@RuncZ Nē, man arī. Tur vēl šis tas nestrādā."
161,667252911383126016,Thu Nov 19 08:07:45 +0000 2015,299,0,RT @9GAGGifs: AAAARRRHHHGGG! https://t.co/4j9y0ctpvy
162,667252274272542720,Thu Nov 19 08:05:13 +0000 2015,1,7,"Responsible dog breaks up puppy fight
https://t.co/CzjWS2A8f0"
163,667251122097246208,Thu Nov 19 08:00:39 +0000 2015,4,1,DeepDream Color Squares Visual Areas 5x5K v1447913433 https://t.co/MbJVXdRfyQ https://t.co/nbnCmIhSlI
164,667250894166228992,Thu Nov 19 07:59:44 +0000 2015,6,12,A fox knows where the mice are but I can't see them because of all the snow. https://t.co/9j2JT9ytVn
165,667249951274086404,Thu Nov 19 07:55:59 +0000 2015,2,8,I don't know why everyone's so upset https://t.co/IhGApYlBBN
166,667242662282571776,Thu Nov 19 07:27:02 +0000 2015,88,0,"RT @nextjoke: ВДВ, занятия на плацу по левитации https://t.co/IbFOwf5tP2"
167,667242336536150016,Thu Nov 19 07:25:44 +0000 2015,29,0,"RT @Ainaronkuls: Labrīt, nāciet bariņā! Un ar mammu iepazīstināšu.... https://t.co/ZxJphnX6JB"
168,667241917298683905,Thu Nov 19 07:24:04 +0000 2015,16,0,RT @LuisBenguerel: WTI CRUDE FALLS BELOW $40 A BARREL FOR FIRST TIME SINCE AUGUST https://t.co/uZsrokLVgK
169,667239386908618752,Thu Nov 19 07:14:01 +0000 2015,3,1,DeepDream Color Squares Visual Areas 5x5K v1447854295 https://t.co/Wzi3bgMhTp https://t.co/N9yNubIK5H
170,667199098974531585,Thu Nov 19 04:33:55 +0000 2015,71,0,"RT @Piclogy: 2000 Years Old Statues, #Turkey | Photography by ©Alman https://t.co/HMYldpMOSM"
171,667197196526346240,Thu Nov 19 04:26:22 +0000 2015,207,0,RT @planetepics: cat's face before bath https://t.co/8s8bjxVnVC
172,667197004603400193,Thu Nov 19 04:25:36 +0000 2015,285,0,RT @Fact: Music is one of the few activities in life that utilizes the entire brain.
