,id_str,created_at,retweet_count,favorite_count,text
0,639176365279805440,Wed Sep 02 20:41:35 +0000 2015,0,0,@heroku have an account emergency and am not getting any customer service. Long time customer here. Plz let me talk to someone. Thanks!
1,573515583255416832,Thu Mar 05 16:09:05 +0000 2015,1,0,RT @CityOfLasVegas: What do you think about the future of the Medical District? Share your thoughts: http://t.co/8nXEgt3OyS http://t.co/QHX…
2,573515563244326913,Thu Mar 05 16:09:00 +0000 2015,8,0,RT @DeptVetAffairs: LIVE Q&amp;A: #ExploreVA home loans and adapted housing grants. Get your questions answered here: http://t.co/pVCLq06zTE
3,573515522836447232,Thu Mar 05 16:08:50 +0000 2015,4,0,RT @DevexCareers: Advice on how to manage a #globaldev career when your partner isn't in dev and more from our #DevCouples #Crowdhall http:…
4,561699653440126976,Sun Feb 01 01:36:47 +0000 2015,2,0,RT @TheSpottedDoor: @SustainStartups Could not be more stoked! Honored to share insight with @grasswire and @CrowdHall
5,495935127977865216,Sun Aug 03 14:12:03 +0000 2014,19,0,RT @LeanStarter: MT @jguynn: Pigeonly CEO Frederick Hutson innovating to help prison inmates cc: @mkapor @ChrisRedlitz http://t.co/RvR2VxhH…
6,495350260538302464,Fri Aug 01 23:27:59 +0000 2014,0,0,@deb25426 The town hall takes place on http://t.co/1nldEedeGq
7,495350028857507840,Fri Aug 01 23:27:04 +0000 2014,1,0,RT @SOgnenis: Feeding the world in 2050: what will it take? https://t.co/wJI01DtIey via @CrowdHall #development #food
8,488410896486907904,Sun Jul 13 19:53:26 +0000 2014,76,0,RT @LeanStarter: MUST WATCH: @sxswv2v unofficial guide to #VegasTech http://t.co/Vbv2HFz5QG
9,487246655142391808,Thu Jul 10 14:47:09 +0000 2014,1,2,Woot woot http://t.co/kNJg3nJf4L
10,472526270556045312,Fri May 30 23:53:36 +0000 2014,0,2,Happy friday!! Here enjoying Jazz in the Park with proud papa @JordanMenzel + the Bird! http://t.co/YhTxZzp497
11,472362140909973504,Fri May 30 13:01:25 +0000 2014,3,0,RT @devex: What are the biggest obstacles for local orgs partnering w. int'l orgs? Ask our @Crowdhall: http://t.co/tcX259UZCK @RTI_Intl @En…
12,472362097154990080,Fri May 30 13:01:14 +0000 2014,2,0,"RT @Julienne_L: Interesting ongoing @Crowdhall on how local NGOs can partner with large, int'l orgs: https://t.co/or9HeTexYf  ft. @Engility…"
13,469601817698246657,Thu May 22 22:12:52 +0000 2014,1,0,"RT @jcramermontes: What a great 3-day #NGO #branding @Crowdhall by @Devex. LOTS of engaged visitors! To review the Q&amp;As, visit - http://t.c…"
14,468887881407561728,Tue May 20 22:55:57 +0000 2014,5,1,Why is #branding so important for #NGOs? Hop on @Devex's #CrowdHall this week and ask your questions! http://t.co/0RTcmZnFge
15,468832347056771072,Tue May 20 19:15:16 +0000 2014,1,0,RT @jcramermontes: Why is #branding so important for #NGOs? Find out @devex #crowdhall on Mon. 5/19 w me &amp; @VisionAtMinelli Submit qxns htt…
16,468832295630434304,Tue May 20 19:15:04 +0000 2014,4,0,RT @DevexCareers: Have a question about NGO branding? Ask the experts in our #CrowdHall: http://t.co/sGazPJuGXO
17,467351171451990016,Fri May 16 17:09:36 +0000 2014,9,0,"RT @devex: On Mon. May 19, we're talking #NGO #branding w. @jcramermontes @VisionAtMinelli . Submit your qxns: http://t.co/kOkrsEShxG @Crow…"
18,464836755649077248,Fri May 09 18:38:13 +0000 2014,0,0,Guys! @CityOfLasVegas has answered YOUR questions on #MedicalMarijuana! Check out all of their answers on #CrowdHall http://t.co/mm5rWM0EyK
19,464836380296626176,Fri May 09 18:36:43 +0000 2014,1,0,RT @BreatheUtah: A human of many talents :) MT@HUBSaltLake: MEMBER MONDAY: @JordanMenzel is Co-Founder and CTO of @CrowdHall http://t.co/02…
20,464484562962116608,Thu May 08 19:18:44 +0000 2014,0,2,Watch out DC!! This cool guy is back in town. Come say hi to @JordanMenzel at @1776dc http://t.co/zcxdGZhAiu
21,464057939234258944,Wed May 07 15:03:29 +0000 2014,0,1,Glad to hear you had a good experience!! We were stoked to have all of you on board answering questions.  @andreas212nyc @diplocourier
22,464056541591515137,Wed May 07 14:57:55 +0000 2014,0,0,@andreas212nyc Woohoo!! That will be awesome! Let's say 11am.
23,464046923633025025,Wed May 07 14:19:42 +0000 2014,0,0,@andreas212nyc Would love to see the embassy sometime! You free sometime next week for a visit?
24,463784531187609601,Tue May 06 20:57:03 +0000 2014,0,0,Curious about the answers? Check out all of the Q&amp;As posted to @Devex's #CrowdHall on intl development careers here: http://t.co/n7XMDjbVF7
25,463783825709883392,Tue May 06 20:54:15 +0000 2014,0,0,Shout out to intl dev career expert Kate Warren at @DevexCareers for answering ALL of the questions on @Devex's latest #CrowdHall. You rock!
26,463783123323322369,Tue May 06 20:51:27 +0000 2014,2,0,RT @ReliefIntl: Not sure how to start your career in #globaldev? Join our own Scott Webb &amp; @DevexCareers on today's #crowdhall http://t.co/…
27,463783066742173696,Tue May 06 20:51:14 +0000 2014,1,0,RT @DevexCareers: Did you miss our #CrowdHall for recent #grads last week? Read the full Q&amp;A here: http://t.co/AVeJtvFtC1
28,462650731636723713,Sat May 03 17:51:44 +0000 2014,7,0,"RT @andreas212nyc: Got #digitaldiplomacy Qs for me, @SarahJReports or @diplocourier? Check out @crowdhall debate on fp in digital era http:…"
29,461964529438822400,Thu May 01 20:25:01 +0000 2014,5,0,RT @andreas212nyc: Great @crowdhall debate on #digitaldiplomacy + foreign policy in digital era http://t.co/VKBKSI54w6 v @diplocourier http…
