,id_str,created_at,retweet_count,favorite_count,text
0,669129640171048962,Tue Nov 24 12:25:12 +0000 2015,0,0,"@BonoWxTWCNews Hi Mike, I remember watching you on the weather channel for years so can you follow me on twitter?"
1,668586451005607936,Mon Nov 23 00:26:46 +0000 2015,0,0,@PrincessStormm Hey Princess. I listened to you on the radio from Hazelwood Missouri so can you follow me on twitter?
2,668483679044284416,Sun Nov 22 17:38:23 +0000 2015,0,0,"@STL_RadioAngel Hi Mary, I listen to you on the radio from Hazelwood so can you confirm me as a friend on Facebook and follow me on twitter?"
3,665739289402081281,Sun Nov 15 03:53:10 +0000 2015,0,1,@ScottBrocato Hey Scott. I listen to you on the radio from Hazelwood so can you confirm me as a friend on Facebook and follow me on twitter?
4,665586992839720960,Sat Nov 14 17:47:59 +0000 2015,0,1,@Aprilonradio Hey April. I listen to you on the Arch from Hazelwood so can you confirm me as a friend on Facebook and follow me on twitter?
5,663896826894905344,Tue Nov 10 01:51:52 +0000 2015,0,0,"@DonFranciscoTV Hey Don, I liked watching Sabado Gigante for many years so can you follow me on twitter? Thanks Don."
6,663354528058634240,Sun Nov 08 13:56:58 +0000 2015,0,0,"@JimCantore Hey Jim, I Live in St Louis Mo so is there going to be severe weather outbreak this Wednesday? I'm worried about Wednesday."
7,662119768724377601,Thu Nov 05 04:10:29 +0000 2015,0,0,"@michelle961 Hey Michelle, I sent you a friend request because i listened to you on KLOU so can you confirm me as a friend on Facebook?"
8,662059131432337409,Thu Nov 05 00:09:32 +0000 2015,0,0,@KarenFox29 Happy Birthday Karen. Anyway can you follow me on twitter? Thanks Karen.
9,659329353247952897,Wed Oct 28 11:22:22 +0000 2015,0,1,"@WeatherWitcher Hey Mike, I watch you on WeatherNation so can you please follow me on twitter and confirm me as a friend on Facebook?"
10,658584085879631872,Mon Oct 26 10:00:56 +0000 2015,0,0,"@FreelanceGal Hey Melanie, I listen to you on the Arch so can you please confirm me as a friend on Facebook and follow me on twitter?"
11,656289905669222400,Tue Oct 20 02:04:41 +0000 2015,0,0,"@IAmSteveHarvey Hey Steve, I always watch you on Family Feud and Steve Harvey talk show so can you follow me on twitter? Thanks Steve."
12,656289416357523457,Tue Oct 20 02:02:44 +0000 2015,0,0,"@Tom_Bergeron Hey Tom, I always watch Dancing with the stars on TV so can you follow me on twitter?"
13,655725112994439168,Sun Oct 18 12:40:24 +0000 2015,0,0,"@JimCantore Hey Jim, When do the reality shows on the weather channel start to phase out so that i know?"
