,id_str,created_at,retweet_count,favorite_count,text
0,632879225242976256,Sun Aug 16 11:39:00 +0000 2015,2,2,@worthingbirdman #worthingbirdman http://t.co/VM9tHe2c3a
1,616642013585362944,Thu Jul 02 16:18:07 +0000 2015,0,2,My Retro Pixelator asset is discounted for July https://t.co/eJKDqvtfjG as part of #UnityAssetStore Level 11 for #Unity3D Pro Edition Users!
2,613622862671446017,Wed Jun 24 08:21:05 +0000 2015,0,0,Get today's FREE Retro Texture! Day 4 http://t.co/0CkqW673rn Created with Retro Pixelator available @UnityAssetStore http://t.co/BByq9IFaxV
3,612017213323743233,Fri Jun 19 22:00:49 +0000 2015,0,0,FREE Retro Texture a Day! Day 3 http://t.co/8cRyB0rwMg Created with Retro Pixelator available @UnityAssetStore! http://t.co/BByq9IFaxV
4,611466785574010880,Thu Jun 18 09:33:36 +0000 2015,0,0,FREE Retro Texture a Day! Day 2 http://t.co/bjrfte6Nt1 Created with Retro Pixelator available @UnityAssetStore! http://t.co/BByq9IFaxV
5,611206915515920384,Wed Jun 17 16:20:58 +0000 2015,0,0,"FREE Retro Texture a Day, get it now http://t.co/xWb1J9PuMn Created with Retro Pixelator available @UnityAssetStore! http://t.co/BByq9IFaxV"
6,609850103650742272,Sat Jun 13 22:29:29 +0000 2015,0,0,Retro Pixelator is now available from the @UnityAssetStore! Check it out http://t.co/BByq9IFaxV Give your textures that retro look! @unity3d
7,595873312611373056,Wed May 06 08:50:43 +0000 2015,1,0,@sarahjgorrell watch Luke Bassett who you interviewed on Monday performing Telly from @MatildaMusical https://t.co/AWYep87uwk
8,580342189705814017,Tue Mar 24 12:15:34 +0000 2015,4,3,iOS for Unity UI is now #Unity5 compatible! Available from the @UnityAssetStore now! http://t.co/jbVXDLe0ET iOS UI Design for @unity3d
9,571415944674861056,Fri Feb 27 21:05:52 +0000 2015,0,0,"My favourite #unity3d script command of the day! Transform.GetSiblingIndex http://t.co/04NAHvbx1t, check it out! #unitydev"
10,571019348111970304,Thu Feb 26 18:49:56 +0000 2015,0,0,"My favourite #unity3d script command of the day! Selection.activeGameObject http://t.co/87BFyo01hY, check it out! #unitydev"
11,570548568118980610,Wed Feb 25 11:39:13 +0000 2015,0,0,"My favourite #unity3d script command of the day! EditorApplication.ExecuteMenuItem http://t.co/lqOaaucOyV, check it out! #unitydev"
12,568910756110065664,Fri Feb 20 23:11:08 +0000 2015,0,0,iOS for Unity UI is now available from the @UnityAssetStore! Check it out http://t.co/jbVXDLe0ET iOS User Interface Design for @unity3d
13,566723686007595008,Sat Feb 14 22:20:30 +0000 2015,2,1,Just started testing my assets for #unity3d compatibility with Unity5! @UnityAssetStore 😍
14,565963731314946048,Thu Feb 12 20:00:43 +0000 2015,0,1,iOS for Unity UI submitted to @UnityAssetStore for approval! #Wahoo!!! iOS User Interface Design for @unity3d http://t.co/TaiAnOHs2G
15,564530212281782272,Sun Feb 08 21:04:25 +0000 2015,4,3,iOS Interface Design for @unity3d coming soon! https://t.co/XIJne0f3Bo @UnityAssetStore
16,561643776486424576,Sat Jan 31 21:54:45 +0000 2015,0,1,"iOS for Unity UI beta 0.1 almost ready to submit to @UnityAssetStore, just adding finishing touches! #Unity3D"
17,561431676212232192,Sat Jan 31 07:51:57 +0000 2015,0,3,iOS for Unity UI Asset - Lesson 15 - Combining iOS UI Elements with 3D Content video posted http://t.co/P9G1juGHBR @unity3d @UnityAssetStore
18,561102512845893633,Fri Jan 30 10:03:58 +0000 2015,3,2,iOS for Unity UI Asset - Lesson 14 - Popup Message &amp; Message Box video posted http://t.co/TNpeFSdkMD @unity3d @UnityAssetStore #unity3d
