,id_str,created_at,retweet_count,favorite_count,text
0,663659815911055361,Mon Nov 09 10:10:04 +0000 2015,0,0,Check out dis video https://t.co/EWtYA3Qlue #HamariDiwaly @Instalively https://t.co/1ZAiRyLaGm
1,661112021778198529,Mon Nov 02 09:26:03 +0000 2015,0,0,"“It’s dark now and I am very tired. I love you, always. Time is nothing.”"
2,630988354012577792,Tue Aug 11 06:25:21 +0000 2015,63,0,"RT @AnjuDYadav: “The most painful thing is losing yourself in the process of loving someone too much, and forgetting that you are special t…"
3,630987879938834432,Tue Aug 11 06:23:28 +0000 2015,62,0,"RT @ShaliniThinks: “I want
To do with you what spring does with the cherry trees.”"
4,630987356254801921,Tue Aug 11 06:21:23 +0000 2015,16,0,RT @theamanjoshi: All I ever wanted was to reach out and touch another human being not just with my hands but with my heart.” http://t.co/E…
5,630986879727349762,Tue Aug 11 06:19:29 +0000 2015,35,0,"RT @TanayaVichare: “And, in the end
The love you take
is equal to the love you make.”"
6,630986349428912128,Tue Aug 11 06:17:23 +0000 2015,37,0,"RT @BolPrathamesh: ""कभी कभी बहुत ख़राब अतीत वाले लोग ही सबसे अच्छे भविष्य का निर्माण करते है I"""
7,624451814931312642,Fri Jul 24 05:31:29 +0000 2015,0,2,Don't count how many new friends you can make. Count how many old ones you can keep. #AboutBestBuddy
8,624440139658309632,Fri Jul 24 04:45:05 +0000 2015,0,0,"""It is more shameful to distrust one's friends than to be deceived by them."" #AboutBestBuddy @AaratiRathod
@TambiRakesh
@atul_vishal22
@"
9,624426296097923072,Fri Jul 24 03:50:04 +0000 2015,0,0,"Do I Really Need a Contract When Partnering With a Friend?  #AboutBestBuddy @Varma_
@rao_arati
@sharmaaakansha1
@Kadam_Sonalii
@rao_aashu"
10,624426037682671617,Fri Jul 24 03:49:03 +0000 2015,0,1,The rain tried to ruin our night! But we refused to let it! #BuenosAires my #friends that was magic! #AboutBestBuddy @Varma_Vaishali
11,624425801115545600,Fri Jul 24 03:48:06 +0000 2015,0,0,"There is nothing on this earth more to be prized than real friendship. #AboutBestBuddy @mona_param81
@GagaMehata
@MehataOvi
@Param26Shig"
12,624425534206783488,Fri Jul 24 03:47:03 +0000 2015,0,0,"Love this, a lot of them were spot on. Female friendships rock!  #AboutBestBuddy @Nehaji_1
@NehaNehaaaa

@KulkarniNikisha
@ReehaThakur"
13,624425292883365889,Fri Jul 24 03:46:05 +0000 2015,0,0,"A true friend is someone who wants what's best for you, even if it does not benefit him/her #AboutBestBuddy @mona_param81
@GagaMehata"
14,624425048678338561,Fri Jul 24 03:45:07 +0000 2015,0,0,"All lasting business is built on friendship. #AboutBestBuddy @Nehaji_1
@NehaNehaaaa
@SinhaaaaaSinha
@KulkarniNikisha
@ReehaThakur"
15,624424773771112448,Fri Jul 24 03:44:01 +0000 2015,0,0,"We share a lot with our closest friends, whether it's in the form of secrets, mutual interests, laughs or lifelong memorie#AboutBestBuddy"
16,624424544111951874,Fri Jul 24 03:43:07 +0000 2015,0,0,"In life we never lose friends, we only learn who our true ones are #quotes #friendship    #AboutBestBuddy @lila_shing
@reeta_hanny
@Dev"
17,624424539959640064,Fri Jul 24 03:43:06 +0000 2015,0,0,"Friendships make up some of the most treasured relationships in our lives. #AboutBestBuddy 
@GagaMehata
@MehataOvi
@Param26Shig
@mona_shng"
18,624424271742263296,Fri Jul 24 03:42:02 +0000 2015,0,0,"A true friend is someone who can see behind the fake smiles to the pain within your heart. #AboutBestBuddy 
@saritavishal232
@Vishal1Rao"
19,624424036697702401,Fri Jul 24 03:41:06 +0000 2015,0,0,"Doubtful circumstances disclose undoubted friends. #AboutBestBuddy  #AboutBestBuddy @AnjankarPranali
@BadalKarishma
@saritavishal232
@Vishal"
20,624391073868066816,Fri Jul 24 01:30:07 +0000 2015,0,0,"When it hurts to look back, and you're scared to look ahead, you can look beside you and your best friend will be there. #AboutBestBuddy"
21,624390799032094720,Fri Jul 24 01:29:01 +0000 2015,0,0,"A best friend is like a four leaf clover, hard to find and lucky to have. #AboutBestBuddy @kadam_sruti
@Kadam_anjalii
@vishal15_rahul"
22,624390556299333632,Fri Jul 24 01:28:03 +0000 2015,0,0,"The only way to have a friend is to be one. #AboutBestBuddy @sati_samatkar
@param7_shig
@priyqnka
@janki_chodhari
@pande_laxmi
@JanooShig"
23,624390311628771328,Fri Jul 24 01:27:05 +0000 2015,0,0,"No matter how good a friend is, they're going to hurt you every once in a while and you must forgive them for that. #AboutBestBuddy"
24,624390060859719685,Fri Jul 24 01:26:05 +0000 2015,0,0,"""Hold a true friend with both your hands.""  #AboutBestBuddy @sati_samatkar
@param7_shig
@priyqnka
@janki_chodhari
@pande_laxmi
@JanooShig"
25,624389813760724992,Fri Jul 24 01:25:06 +0000 2015,0,0,Everyone hears what you say. Friends listen to what you say. Best friends listen to what you don't say. #AboutBestBuddy @Varma_Vaishali
26,624389546227077121,Fri Jul 24 01:24:03 +0000 2015,0,0,"If you should die before me, ask if you could bring a friend. 
""I'll lean on you and you lean on me and we'll be okay."" #AboutBestBuddy"
27,624389303397781504,Fri Jul 24 01:23:05 +0000 2015,0,0,"True friendship is a plant of slow growth. #AboutBestBuddy  #AboutBestBuddy @NehaNehaaaa
@SinhaaaaaSinha
@KulkarniNikisha

@Varma_Vaishali"
28,624389056240070657,Fri Jul 24 01:22:06 +0000 2015,0,0,"What is a friend?
It is a person with whom you dare to be yourself."" #AboutBestBuddy 
@MehataOvi
@Param26Shig
@mona_shng
@sonu_padit"
29,624388789943689216,Fri Jul 24 01:21:02 +0000 2015,0,0,"Friends are God's way of taking care of us. #AboutBestBuddy NehaNehaaaa
@SinhaaaaaSinha
@KulkarniNikisha
@ReehaThakur
@Varma_Vais"
30,617571661773185024,Sun Jul 05 05:52:12 +0000 2015,0,1,"I look at my friendship with her as like having a gall stone; you deal with it, there is pain, and then you pass it. #YoMyFriendHaveGuts"
31,617571491807428608,Sun Jul 05 05:51:32 +0000 2015,0,1,“A friend is one before whom I may think aloud.” #YoMyFriendHaveGuts #YoMyFriendHaveGuts @kadam_sruti
32,617571282037682176,Sun Jul 05 05:50:42 +0000 2015,0,1,"When you look around and your world is crumbling or when you think no one loves you, your best friend is the one to run t#JustForOurFriends"
33,617571155323584512,Sun Jul 05 05:50:12 +0000 2015,0,1,“You are not very good if you are not better than your best friends imagine you to be.” #JustForOurFriends
34,617570914281103360,Sun Jul 05 05:49:14 +0000 2015,0,1,I give thanks and count my blessings for friends like you. #YoMyFriendHaveGuts @rao_aashu
35,617570810274947072,Sun Jul 05 05:48:49 +0000 2015,0,1,I give thanks and count my blessings for friends like you. #YoMyFriendHaveGuts @AashuKumarRao
36,617570200263749632,Sun Jul 05 05:46:24 +0000 2015,0,1,"Remember, everyone seems normal until you get to know them... #JustForOurFriends @atta_rajana"
37,617569855445712897,Sun Jul 05 05:45:02 +0000 2015,0,1,I have come to realize that you don’t need to explain yourself in certain circumstances. Those who truly love you  #YoMyFriendHaveGuts
38,617569616991121408,Sun Jul 05 05:44:05 +0000 2015,0,1,“Competition is easier to accept if you realize it is not an act of oppression or abrasion - I've direct competition” #YoMyFriendHaveGuts
39,617569371955662848,Sun Jul 05 05:43:06 +0000 2015,1,1,“Most people enjoy the inferiority of their best friends.”  #YoMyFriendHaveGuts #YoMyFriendHaveGuts
40,617569102253592576,Sun Jul 05 05:42:02 +0000 2015,0,1,"#YoMyFriendHaveGuts @Ankushvishal16
@RakeshVishal18
@RaniSinghhhh @rashi_moddi
@dev_param181"
41,617568872288235520,Sun Jul 05 05:41:07 +0000 2015,0,1,"“The best friend is the man who in wishing me well wishes it for mysake.” #YoMyFriendHaveGuts @JanooShig
@param41_pra http://t.co/E9RKNSOfwh"
42,617568860271566848,Sun Jul 05 05:41:04 +0000 2015,0,1,"“I have lost my seven best friends, which is to say God has had mercy on me seven times without realizing it. He l #YoMyFriendHaveGuts"
43,617568619715670016,Sun Jul 05 05:40:07 +0000 2015,0,1,"“You are not very good if you are not better than your best friends imagin#YoMyFriendHaveGuts@priyqnka
@janki_chodhari
@pande_laxmi"
44,617568345609535488,Sun Jul 05 05:39:02 +0000 2015,0,2,"“The cat could very well be man's best friend but would never stoop to admitting it.”  #YoMyFriendHaveGuts@vishal15_rahul
@singhpratiksha1"
45,617568117653417984,Sun Jul 05 05:38:07 +0000 2015,44,0,RT @MiracleKunal: Friends are like Munna and Circuit they don't question each other just have blind faith in each other #JustForOurFriends
46,617567860412452864,Sun Jul 05 05:37:06 +0000 2015,0,1,"“No-one is completely unhappy at the failure of his best friend” #YoMyFriendHaveGuts @vishal15_rahul
@singhpratiksha1 http://t.co/V1STfW4tLY"
47,617567597861535744,Sun Jul 05 05:36:03 +0000 2015,0,1,"“The best way to keep your friends is not to give them ” #YoMyFriendHaveGuts @Param26Shig
@mona_shng
@sonu_padit
@sati_samatkar
@param7_shig"
48,617567349105754113,Sun Jul 05 05:35:04 +0000 2015,0,1,"“The best things in life are never rationed. Friendship, loyalty, love, do not require coupons.” #YoMyFriendHaveGuts http://t.co/mWJMoEy3Ou"
49,617567099464986624,Sun Jul 05 05:34:05 +0000 2015,0,1,"“The things I want to know are in books; my best friend is the man who'll get me a book .” #YoMyFriendHaveGuts@GagaMehata
@MehataOvi"
50,617566837904011264,Sun Jul 05 05:33:02 +0000 2015,0,1,"“Search not for a friend in time of need, for a true friend shall find thee.’’ #YoMyFriendHaveGuts @DevParam24
@babli_shig
@mona_param81"
51,617566582517030914,Sun Jul 05 05:32:01 +0000 2015,0,1,"“He is his own best friend, and takes delight in privacy whereas the man of no virtue or ability is his own worst#YoMyFriendHaveGuts"
52,617566354854391808,Sun Jul 05 05:31:07 +0000 2015,0,0,"“Outside of a dog, a book is man's best friend. Inside of a dog, it's too da
#YoMyFriendHaveGuts
 @Param2Rajani
@lila_shing
@reeta_hanny"
53,617563974075305984,Sun Jul 05 05:21:39 +0000 2015,21,0,"RT @karishm44059149: A friend will walk in miles, will share tears and give you smiles and even though paths may sometimes drift apart, tt.…"
54,617561004013174784,Sun Jul 05 05:09:51 +0000 2015,21,0,"RT @satish344_raj: The language #JustForOurFriends 
@JanooShig
@param41_pra
@rashi_moddi
@dev_param181
@MehataKamala
@reshama_r
@kanno_bhat…"
55,617559809055809536,Sun Jul 05 05:05:06 +0000 2015,0,0,"A best friend is like a four leaf clover, hard to find and lucky to #JustForOurFriends @sawan_hanni
@atta_rajana
@MeenaParam476
@khairawat"
56,617559536220540928,Sun Jul 05 05:04:01 +0000 2015,0,0,"I like her because she smiles at me and means#JustForOurFriends  @DepawaliGulane
@bhatt_banni
@poonam_pathan
@pinki_deewan
@harshita_mankar"
57,617559299217162240,Sun Jul 05 05:03:05 +0000 2015,0,0,"Friendship is one mind in two bodies. #JustForOurFriends @Kadam_Sonalii
@rao_aashu
@kadam_sruti http://t.co/4R1AgkAM3D"
58,617559054823456768,Sun Jul 05 05:02:07 +0000 2015,0,0,"When you look around and your world is crumbling or when you think no one loves you, your best friend is the one to run #JustForOurFriends"
59,617558790330691584,Sun Jul 05 05:01:03 +0000 2015,0,0,"Hold a best friend with both your hands. #JustForOurFriends @DepawaliGulane
@bhatt_banni
@poonam_pathan
@pinki_deewan
@harshita_mankar"
60,617554753396977664,Sun Jul 05 04:45:01 +0000 2015,0,0,"“You can always tell a real friend; when you've made a fool of yourself, he doesn't feel you've done a permanent job.” #YoMyFriendHaveGuts"
61,617554507925336064,Sun Jul 05 04:44:02 +0000 2015,0,0,"“A true friend is one who overlooks your failures and tolerates your success.” #YoMyFriendHaveGuts @Kadam_anjalii
@sharma_riyaaaa"
62,617554357614194688,Sun Jul 05 04:43:27 +0000 2015,61,0,"RT @ChuvhanSonal: ""Friendship is the only cement that will ever hold the world #JustForOurFriends @RaniSinghhhh
@AaratiRathod
@TambiRakesh
…"
63,617552245496745984,Sun Jul 05 04:35:03 +0000 2015,0,0,“To have a good friend is one of the highest delights in life; to be a good friend is one of the  #YoMyFriendHaveGuts
64,617552000327102465,Sun Jul 05 04:34:05 +0000 2015,0,0,"“The best vitamin for making friends: B1” #YoMyFriendHaveGuts @Kadam_anjalii
@sharma_riyaaaa http://t.co/FULYBkQiIt"
65,617551742067027968,Sun Jul 05 04:33:03 +0000 2015,0,0,"“The best friend will probably acquire the best wife, because a good marriage is founded on the talent for friendship” #YoMyFriendHaveGuts"
66,617551505495715840,Sun Jul 05 04:32:07 +0000 2015,0,0,"“We are all travellers in the wilderness of this world, and the best we can find in our travels is an honest friend” #YoMyFriendHaveGuts"
67,617551327443447808,Sun Jul 05 04:31:24 +0000 2015,62,0,"RT @ReenaVishal209: If you live to be a hundred, I want to live to be a hundred minus one day, so I never have to live without you.""#JustFo…"
68,617551254785388548,Sun Jul 05 04:31:07 +0000 2015,0,0,"“Every time I hold you I begin to understand, that everything about you tells me you're my best friend.” 
#YoMyFriendHaveGuts
@kadam_sruti"
69,617551068545839105,Sun Jul 05 04:30:22 +0000 2015,21,0,"RT @rawde_maya: It is a person with whom you dare to be yourself."" #JustForOurFriends @GagaMehata
@MehataOvi
@Param26Shig
@mona_shng http:/…"
70,617550871669403648,Sun Jul 05 04:29:36 +0000 2015,22,0,"RT @SinghVishal200: When it hurts to look back, and you're scared to look ahead, you can look beside you and your best friend will be there…"
71,617550730392641536,Sun Jul 05 04:29:02 +0000 2015,21,0,"RT @ReenaVishal209: When it hurts to look back, and you're scared to look ahead, you can look beside you and your best friend will be there…"
72,617550589308891137,Sun Jul 05 04:28:28 +0000 2015,21,0,"RT @ratode_sukanay: ""Friendship consists of only one soul; inhabiting two bodies.#JustForOurFriends @Ankushvishal16
@RakeshVishal18
@RaniSi…"
73,617548158772584448,Sun Jul 05 04:18:49 +0000 2015,21,0,"RT @Nayana_yadavvvv: Friendship justifies one thought, ACCEPTANCE is far better than CHANGE. #JustForOurFriends @sonule_geeta
@warma_neelam…"
74,617548015490965504,Sun Jul 05 04:18:15 +0000 2015,41,0,"RT @pathak_madhuri: FRIENDSHIP is the rainbow between two hearts sharing seven colors: feelings, love, sadness, happiness, truth, faith,  #…"
