,id_str,created_at,retweet_count,favorite_count,text
0,553550447903264769,Fri Jan 09 13:54:45 +0000 2015,1680,0,RT @wirefax: Pets | Consumer reviews http://t.co/a562gRZCMW
1,553550368773529600,Fri Jan 09 13:54:27 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
2,553550250741628928,Fri Jan 09 13:53:58 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
3,549936317904470016,Tue Dec 30 14:33:30 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
4,549936053084495873,Tue Dec 30 14:32:27 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
5,548434362719830016,Fri Dec 26 11:05:16 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
6,548434269555924992,Fri Dec 26 11:04:53 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
7,547806011906854913,Wed Dec 24 17:28:25 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
8,514114753334353920,Mon Sep 22 18:11:23 +0000 2014,18,0,RT @flacaguerrerog: Les comparto una de las fotos de la producción q hicimos la semana pasada con @ricardoperezph 📷📷 y @AndreaNMakeup http:…
9,514114714956468224,Mon Sep 22 18:11:14 +0000 2014,24,0,"RT @ESTEFANIESPIN: ""En lo personal, lo que menos me interesa es la reelección"" Pdte.Rafael Correa"
10,514114676356292608,Mon Sep 22 18:11:05 +0000 2014,184,0,"RT @MashiRafael: ...Pero algunos quieren autonomías a la carta. 
Lo de Nebot no resiste ningún argumento: 7 de 8 municipios del grupo A asu…"
11,514114637735133185,Mon Sep 22 18:10:56 +0000 2014,20,0,RT @Presidencia_Ec: En #Enlace391 inicia traducción al #quichua con José Maldonado.
12,514114599776702465,Mon Sep 22 18:10:47 +0000 2014,8,0,RT @teleamazonasec: Estado Islámico llama a matar ciudadanos de los países integrantes de la coalición antiyihadista.--&gt;&gt;http://t.co/0Dafbz…
13,514114550254555136,Mon Sep 22 18:10:35 +0000 2014,72,0,RT @CNNEE: 8 apps que no pueden faltar en el iPhone 6 http://t.co/SbblltakBg
