,id_str,created_at,retweet_count,favorite_count,text
0,657006650360885248,Thu Oct 22 01:32:46 +0000 2015,11,16,WATCH: 2019 World Pride Will Be Held In New York To Commemorate Stonewall 50th Anniversary https://t.co/yL3LfGBfyy https://t.co/dQn1bxyKXn
1,656094783232827392,Mon Oct 19 13:09:20 +0000 2015,0,5,READ: Gay activist: 9/11 felt like AIDS epidemic wrapped in 24-hour period http://t.co/9keavNIH1B http://t.co/c92yZDmcKV via @HuffingtonPost
2,656090690649067520,Mon Oct 19 12:53:04 +0000 2015,2,0,RT @MicroRainbow: @GaleadNtwk MRI's new crowdfunding platform supports #LGBTI people to step out of #poverty http://t.co/oLbUdJfa0r http://…
3,638914873838034944,Wed Sep 02 03:22:31 +0000 2015,1,0,RT @GENDERSWAGYOU: @GaleadNtwk PLEASE HELP US EXPAND THE TERRITORY OF EQUALITY FOR LGBTQ &amp; ALLIES DONATE TO http://t.co/EBlDLIxuNA #LGBT #G…
4,638914844914151425,Wed Sep 02 03:22:24 +0000 2015,2,0,RT @pinkstart_org: @GaleadNtwk Hey check-out Lost n Found - a new #LGBT webseries Support &amp; RT http://t.co/YCT0rtsEXk #crowdfunding
5,638914717017243648,Wed Sep 02 03:21:53 +0000 2015,1,0,"RT @SmartGayLife: Art Memorial: #Gay Couple &amp; Tragic Fate | http://t.co/HXRyifrIBu
via @JadRobbins @GaleadNtwk http://t.co/t4gahpTQZL"
6,633255088471937024,Mon Aug 17 12:32:33 +0000 2015,8,0,"RT @LGBTswanseauni: Check out True Colours, an #LGBT Choir based in Swansea aiming to tackle loneliness and social isolation http://t.co/Vj…"
7,633254695121760257,Mon Aug 17 12:30:59 +0000 2015,1,0,RT @jkeh77074: @GaleadNtwk Snippets from the Trenches: a mother's AIDS memoir by Freda Wagman Trailer https://t.co/Xk2vES0xqa    via @YouTu…
8,633254608400347137,Mon Aug 17 12:30:38 +0000 2015,2,0,"RT @CaroleYagg: RT @GaleadNtwk Je vous invite à soutenir @Yagg, le media LGBT unique en son genre
http://t.co/dWaaLFIZ9Q #abonnement http:/…"
9,629236964319858688,Thu Aug 06 10:25:57 +0000 2015,1,0,RT @Realizeorg: @GaleadNtwk Watch the @amsterdampride LIVE! Experience the feeling of being your true self! http://t.co/fyXxxWfHzA #pridest…
10,629236941066670081,Thu Aug 06 10:25:52 +0000 2015,2,0,"RT @yonevents: Happy 25th Pride
@PrideBrighton
#BrightonPride @lgbtqnation @GaleadNtwk @LGBTWF  @MISSMTUK2015 
@TPEquality #brighton http:/…"
11,629236919335923712,Thu Aug 06 10:25:46 +0000 2015,1,0,RT @XpressScotland: @GaleadNtwk Pls support our crowdfund campaign for Scotland's 1st &amp; only LGBTI radio station http://t.co/rhAiG0a9Di
