,id_str,created_at,retweet_count,favorite_count,text
0,657618158082244608,Fri Oct 23 18:02:41 +0000 2015,0,0,Registration is now open! https://t.co/qMBGmRgvAu https://t.co/Rn2IytOLll
1,649216712068460544,Wed Sep 30 13:38:20 +0000 2015,0,0,"Find out which O-D NFL Alumni are invited to camp this year, and how you can attend Camp and Bowl Week for free! http://t.co/7ddN52Q8be"
2,636921732612378624,Thu Aug 27 15:22:29 +0000 2015,2,12,TIME TO TAKE OFF! http://t.co/rDbbyp9NEp
3,636921446309208064,Thu Aug 27 15:21:20 +0000 2015,1,3,http://t.co/uBn35QzLUA lets get it!
4,634787150463156225,Fri Aug 21 18:00:25 +0000 2015,0,1,@NylesPinckney need your email
5,634714353560911873,Fri Aug 21 13:11:08 +0000 2015,4,0,RT @infamous_hakeem: Guess I better start packing huh @ODSPORT http://t.co/no2Zb48Zfe
6,634461559222333441,Thu Aug 20 20:26:38 +0000 2015,0,0,@christojjj Would love to speak with you about this year's Offense Defense high school all american game in Daytona Beach.
7,634426368730767360,Thu Aug 20 18:06:48 +0000 2015,2,2,@wayne_kirby64 would like to speak with you about our all american game
8,634425964852871169,Thu Aug 20 18:05:11 +0000 2015,0,0,@Big_Geezy97 would love to speak with you about our all american game
9,634423850235731968,Thu Aug 20 17:56:47 +0000 2015,0,0,@TylerBiadasz Would like to speak with you about our All American game
10,634422593316110337,Thu Aug 20 17:51:47 +0000 2015,0,0,"@QuinnenD1 Would love to speak with you about playing in our All American game.  All expenses paid, this years game will be in Daytona Beach"
11,634421658045018112,Thu Aug 20 17:48:04 +0000 2015,0,0,@RaekwonDavisUA Would love to speak with you about our All American game.
12,634415157553299457,Thu Aug 20 17:22:15 +0000 2015,0,0,@clicclac97 dm and shoot me your email
13,634414225004347392,Thu Aug 20 17:18:32 +0000 2015,1,0,@Edoliver_11 would love to speak with you about our All American game
14,634413376488271872,Thu Aug 20 17:15:10 +0000 2015,0,0,@NylesPinckney Would love to have you play in our All American Game.
15,634413183877431297,Thu Aug 20 17:14:24 +0000 2015,2,3,@clicclac97 Would love to have you in our All American game
16,634389696475459584,Thu Aug 20 15:41:04 +0000 2015,0,0,@Jackof2016 Would like for you to consider playing in the OD All American Bowl in Daytona Beach.
17,634389468615720960,Thu Aug 20 15:40:10 +0000 2015,0,0,@jakezembiec would like to talk with you about the OD All American Game in Daytona Beach
18,633354284667662337,Mon Aug 17 19:06:43 +0000 2015,0,0,@seth_mgreen Would love to speak with you about the All American game
19,633352738001321984,Mon Aug 17 19:00:34 +0000 2015,0,0,@Siah_10 Would love to speak with you about our All American game.
20,633351383740231680,Mon Aug 17 18:55:11 +0000 2015,0,1,@BabyHuey4444 Would love to speak with you about the all american game
21,633293082738434048,Mon Aug 17 15:03:31 +0000 2015,1,2,@captain_croom Would love to speak with you about our All American game this year.
22,633290727905173504,Mon Aug 17 14:54:10 +0000 2015,0,0,"@ARCURIaj85 AJ, would love to speak with you about this year's all american game"
23,633290548640673793,Mon Aug 17 14:53:27 +0000 2015,0,0,"@HeggieBrett74 Brett, would love to speak with you about this year's all american game"
24,633290017725620225,Mon Aug 17 14:51:20 +0000 2015,0,0,"@stone_forsythe Stone, would like to talk with you about playing in this year's all american game"
25,633289469467197440,Mon Aug 17 14:49:10 +0000 2015,0,0,"@curhan71 Jake, would love to speak with you about this year's all american game"
26,633289282686439424,Mon Aug 17 14:48:25 +0000 2015,0,0,"@Devin_Cochran57 Devin, would love to talk with you about this year's all american game"
27,633288985478078464,Mon Aug 17 14:47:14 +0000 2015,1,4,although your already pretty close :)
28,633288689871900672,Mon Aug 17 14:46:04 +0000 2015,0,0,"@Sheckel_76 Sam, would love to speak with you about this year's all american game"
29,633287994292719616,Mon Aug 17 14:43:18 +0000 2015,0,1,"@cuddie_bo Bo, would love to speak with you about our all american game this year"
30,633283870474010624,Mon Aug 17 14:26:55 +0000 2015,0,1,@swervinirvin_ Would love to speak with you about this year's all american game
31,633283635920158720,Mon Aug 17 14:25:59 +0000 2015,0,0,"@rileyanderson44 Riley, would love to speak with you about this year's all american game"
32,633282391713386496,Mon Aug 17 14:21:02 +0000 2015,0,0,@ChristionGainer Would love to speak with you about this year's all american game.
33,633281959914000384,Mon Aug 17 14:19:19 +0000 2015,0,1,"@Iggyike17 Liam, would love to speak with you about this year's all american game."
34,633281247125610497,Mon Aug 17 14:16:29 +0000 2015,0,1,@colevanlanen5 Would love to speak with you about participating in our All American game this year.
35,633280587588083712,Mon Aug 17 14:13:52 +0000 2015,0,0,@Trust_no_ Would love to talk with you about our All American Game this year.
