,id_str,created_at,retweet_count,favorite_count,text
0,668101106665324544,Sat Nov 21 16:18:11 +0000 2015,2,0,"RT @JodiMillerComic: #BitchSessions w/@susiemcdonnell @BethanyDwyer @whiteyg bitching about bouncers, ghosts and men in dresses! xo meow ht…"
1,665717240164040704,Sun Nov 15 02:25:33 +0000 2015,1,0,"We're to call ISIS ""DAESH"" now - which I'm pretty sure stands for,
Dumb Assholes who'll Eat Shit in Hell."
2,665464327932149761,Sat Nov 14 09:40:34 +0000 2015,0,5,I like my martini shaken - like my faith in humanity.
3,665326465957761024,Sat Nov 14 00:32:45 +0000 2015,0,0,@AdamBaldwin make a kale smoothie. don't get near a smoker. report any coded language.
4,664556127355449346,Wed Nov 11 21:31:42 +0000 2015,0,0,@jackiekashian @AuggieSmith And only 2 big ones for not following me.
5,664207783240167424,Tue Nov 10 22:27:30 +0000 2015,1,5,Starbucks' holiday cups will have no Christmas symbols this year. Instead it will just be solid non-offensive Commie red.  #StarbucksRedCup
6,664154702712434688,Tue Nov 10 18:56:35 +0000 2015,0,4,U of Missouri's professor of mass media attempted to physically remove a reporter from campus. Then their ethics professor raped him.
7,664154434667020288,Tue Nov 10 18:55:31 +0000 2015,1,1,Great.  Now Jeb Bush wants to kill every baby with a moustache.
8,663536499825119232,Mon Nov 09 02:00:04 +0000 2015,3,1,Congrats to all the SNL writers for boycotting the Donald Trump episode.
9,661260623901122560,Mon Nov 02 19:16:33 +0000 2015,0,0,I wonder why no one commits suicide by asp anymore?
10,659220114907131904,Wed Oct 28 04:08:17 +0000 2015,0,1,"@susiemcdonnell Yeah, me neither."
11,658672825574658048,Mon Oct 26 15:53:33 +0000 2015,0,3,"Didn't care for ""Jobs""? Not drawn to ""Steve Jobs""? Well, get ready for ""Steve""!  -- Hollywood."
12,658388449372717056,Sun Oct 25 21:03:33 +0000 2015,0,1,Ben Carson should give himself a brain transplant.
13,657389843459084288,Fri Oct 23 02:55:27 +0000 2015,0,0,"@jonkarl Feel the Clint, boys."
14,657321632071966720,Thu Oct 22 22:24:24 +0000 2015,6,15,"Thanks for the free 4-hour presidential ad #BenghaziCommittee - 
Smooches, @HillaryClinton"
15,656890916628619264,Wed Oct 21 17:52:53 +0000 2015,0,1,@heykarlin What the f*ck?! Hope this helps ... https://t.co/2wiRnfAVrw
16,656505578651435009,Tue Oct 20 16:21:41 +0000 2015,0,3,"""YOU were the adult, Sallie Mae.  And you KNEW there wasn't going to be a modern dance boon.""   #FeesMustFall part 3"
17,656505427673284610,Tue Oct 20 16:21:05 +0000 2015,0,1,"""Yes, but I was 18-years-old and I wanted $45,000 to study creative writing and modern dance"" ... #FeesMustFall part 2"
18,656505117974204416,Tue Oct 20 16:19:52 +0000 2015,0,1,"""Miss McDonnell, when you took out this loan you agreed to pay it back."" #FeesMustFall part 1 ..."
19,656371708908081152,Tue Oct 20 07:29:44 +0000 2015,1,0,If the life of a model is only worth a year in prison in South Africa then what's mine worth? A mandatory smog check?
20,655070068011745280,Fri Oct 16 17:17:29 +0000 2015,0,4,"“We are all in the gutter, but some of us are looking at the stars.”
-- Oscar Wilde, The Importance of People Magazine"
21,654919047109218304,Fri Oct 16 07:17:23 +0000 2015,0,1,"Porn played over the intercom at 2 Target stores. 
They're really overestimating our excitement for plaid."
22,654878093882974208,Fri Oct 16 04:34:39 +0000 2015,5,8,"Why is ""taking no pleasure in things I used to enjoy"" a sign of depression? 
Maybe I'm just finally sick of crayoning."
23,654856394177294336,Fri Oct 16 03:08:25 +0000 2015,0,1,"Fox News' ""Terrorism Expert"" arrested for fraud.  
""Organization Experts"" may be next."
24,654756536464441344,Thu Oct 15 20:31:37 +0000 2015,1,2,Once again - my strategy for Afghanistan:  Arm the women
25,654135117107982336,Wed Oct 14 03:22:19 +0000 2015,0,6,I think Lincoln Chafee would make a pretty darn cute deputy sheriff of Mayberry.  #DemDebate
26,653656697202806784,Mon Oct 12 19:41:15 +0000 2015,0,2,"Portland has renamed Columbus Day, Indigenous Peoples’ Day.  No word on how this will affect sales of Posturepedic mattresses."
27,649336626166935552,Wed Sep 30 21:34:50 +0000 2015,1,0,"I hate to jump on the bandwagon, but those music-free wagons are even worse."
28,648323943355387904,Mon Sep 28 02:30:48 +0000 2015,0,0,What time is the Supermoon Lunar Eclipse - and what channel?
29,647110640180441089,Thu Sep 24 18:09:34 +0000 2015,7,14,Pope Francis spoke on the richness and beauty of marriage and family life . . . as only a bachelor can.
30,645241818951520256,Sat Sep 19 14:23:32 +0000 2015,10,28,I keep marijuana farmers' hours.
31,645087162136788992,Sat Sep 19 04:08:59 +0000 2015,0,2,@eddiepepitone Change John to Helen and you got a winner.
32,645028032332206080,Sat Sep 19 00:14:01 +0000 2015,19,0,RT @bonniemcfarlane: I was not beheaded by ISIS. I lied about that.
33,641450343281266688,Wed Sep 09 03:17:34 +0000 2015,6,19,"Brian Williams says he could not be prouder of his daughters, Serena and Venus."
34,638838574880681984,Tue Sep 01 22:19:19 +0000 2015,1,10,What kind of racist world do we live in that a James Bond writer doesn't think a black man can be as misogynistic as a white man?
35,638825225098948610,Tue Sep 01 21:26:17 +0000 2015,569,0,"RT @JennyJohnsonHi5: Look, I know this Kermit/Miss Piggy break up is meant to be funny, but give our childhoods a break. We just learned Bi…"
36,638421994673827840,Mon Aug 31 18:43:59 +0000 2015,3,0,"RT @JodiMillerComic: Kimmel,pixie cut &amp; unnecessary texts.Ricky Trammell @ElSmoocho join me &amp; @susiemcdonnell to Bitch! #Bitchsessions http…"
