,id_str,created_at,retweet_count,favorite_count,text
0,669206040920104960,Tue Nov 24 17:28:48 +0000 2015,544,0,RT @teenagernotes: note to self https://t.co/hgv1HC8Nxd
1,669205651458031616,Tue Nov 24 17:27:15 +0000 2015,11482,0,RT @BieberBonerz: THE FEELS ARE REAL 😩😍😭 https://t.co/eXtKORqmY7
2,669205497849974786,Tue Nov 24 17:26:38 +0000 2015,1299,0,RT @CommonWhiteGrls: I could watch this video 143 times a day and never get sick of it. 😩😍😍 https://t.co/yXQijU4LAc
3,669205337547915264,Tue Nov 24 17:26:00 +0000 2015,0,0,@grias_da_greek @giftIist buy me it.
4,669205080260915200,Tue Nov 24 17:24:59 +0000 2015,0,1,@grias_da_greek  https://t.co/j1fGyi5HSs
5,669205019485462528,Tue Nov 24 17:24:44 +0000 2015,197,0,"RT @giftIist: Christmas Cheer Sweater 🎄
Get Yours Here ➔ https://t.co/BadMoL3HRa
Available for a LIMITED TIME only! 🎁 https://t.co/qOQ1vJez…"
6,669196234385584128,Tue Nov 24 16:49:49 +0000 2015,2,0,RT @grias_da_greek: Not only do I have school tomorrow but I have to work too 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃
7,669196182875312129,Tue Nov 24 16:49:37 +0000 2015,15,0,RT @Pictures4Guys: Retweet if you agree! 🙌🏼 https://t.co/XMBIN6bA87
8,668942682719436800,Tue Nov 24 00:02:18 +0000 2015,1,0,RT @grias_da_greek: Might not have been on he field this year but still proud of class of 2016 #GoB16orGoHome 🎓🏈💚💛1️⃣6️⃣ https://t.co/dnJVn…
9,668939876205727744,Mon Nov 23 23:51:09 +0000 2015,304,0,RT @moniquejeana: Literally all I do is sing https://t.co/67AZOGIVzD
10,668939539965169668,Mon Nov 23 23:49:49 +0000 2015,6,0,RT @YeahRoque: 1️⃣6️⃣ https://t.co/owHQ8vysmF
11,668939347287220224,Mon Nov 23 23:49:03 +0000 2015,3,0,RT @savnasty8: I respect the juniors for coming ready to play
12,668938713603416069,Mon Nov 23 23:46:32 +0000 2015,2312,0,RT @HeathersDiary: I'm crying 😂 https://t.co/yx5usRooZL
13,668938400867700736,Mon Nov 23 23:45:17 +0000 2015,26,0,RT @RoyalsMediaNow: With a touchdown run on the last play of overtime the seniors defeat the juniors 26-20. #powderpuff https://t.co/5ZAzFi…
14,668877911672414208,Mon Nov 23 19:44:55 +0000 2015,2595,0,RT @FactsOfSchool: school be like https://t.co/QhcPY8Ypnj
15,668832638724153345,Mon Nov 23 16:45:02 +0000 2015,729,0,RT @ShawtyMbs: I hope one day you choke on that shit you talk
16,668820278563184640,Mon Nov 23 15:55:55 +0000 2015,2809,0,RT @CommonWhiteGirI: It's that time of the year again https://t.co/sWLThu721q
17,668820169083461632,Mon Nov 23 15:55:29 +0000 2015,1704,0,RT @FreakingTrue: Looking at myself in the mirror like https://t.co/myIX052lU9
18,668820158870380544,Mon Nov 23 15:55:26 +0000 2015,21,0,RT @MovieRelateable: Talladega Nights https://t.co/w9EUyT2zFj
19,668812209720393728,Mon Nov 23 15:23:51 +0000 2015,1938,0,RT @FactsOfSchool: walking into school on mondays like https://t.co/2Pa4ijRMUK
20,668812126367035393,Mon Nov 23 15:23:31 +0000 2015,46887,0,RT @AwkwardComedy: His reaction when he finally broke the glass is just priceless http://t.co/RAl4b8BH9b
21,668811940030840833,Mon Nov 23 15:22:47 +0000 2015,4354,0,RT @meanpIastic: when he breaks your heart but then you realize who tf u are https://t.co/nSQspAlUCj
22,668563217405231104,Sun Nov 22 22:54:26 +0000 2015,2573,0,"RT @WSHHFANS: 7 years ago, Kanye dropped this https://t.co/NrOgWJ3KNQ"
23,668558701977030657,Sun Nov 22 22:36:30 +0000 2015,918,0,RT @RAPGENlUS: Nicki Minaj (feat. The Game) - Pills N Potions https://t.co/ShVAQXh0v3
24,668554127111163905,Sun Nov 22 22:18:19 +0000 2015,23,0,RT @SirRapsAlot16: *turns sneeze into dab*
25,668554050451836928,Sun Nov 22 22:18:01 +0000 2015,0,0,@Adele 's album is 🔥🔥🔥🔥🔥😭😍
26,668543535726112773,Sun Nov 22 21:36:14 +0000 2015,177,0,RT @southrngirlchrm: Need this at my wedding 🍻🙌🏻 http://t.co/qlPJkqWyK7
27,668514555891490820,Sun Nov 22 19:41:05 +0000 2015,4285,0,RT @girlposts: when i die please punch everyone who says “i wish i got to know them better”
28,668514294343028737,Sun Nov 22 19:40:02 +0000 2015,0,1,@grias_da_greek @ksfoster97 @Abbsallday33 @Its_MACK_ToYou @YupThatExist yasssssss
29,668426534387122176,Sun Nov 22 13:51:19 +0000 2015,32,0,"RT @Target: 10 Days of Deals start with 10% off Electronics &amp; Entertainment + free shipping, today only. https://t.co/qIebMMGCHq"
30,668426509711994880,Sun Nov 22 13:51:13 +0000 2015,11056,0,"RT @LolitaDrugs: When you finally get a text, but it's just from the phone company saying you used all the data http://t.co/rvWd8MpN8E"
31,668426435443445760,Sun Nov 22 13:50:55 +0000 2015,70,0,RT @BugattiHUGO_: I hate our generation so much
32,668254174904262656,Sun Nov 22 02:26:25 +0000 2015,0,1,@grias_da_greek I wish.
33,668160613789655040,Sat Nov 21 20:14:38 +0000 2015,6452,0,RT @BieberBonerz: THESE TWO 😩😂😭 https://t.co/UmhbTzNuRo
34,668160243424194560,Sat Nov 21 20:13:10 +0000 2015,541,0,"RT @TextsNotes: I just 
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
rea…"
35,667897851465367554,Sat Nov 21 02:50:31 +0000 2015,0,1,Amen  https://t.co/eUcsVqrheV
36,667897810310856704,Sat Nov 21 02:50:21 +0000 2015,1886,0,RT @meanpIastic: WHITE CHICKS NEVER GETS OLD https://t.co/ADBiUnlZVE
37,667897631818055680,Sat Nov 21 02:49:39 +0000 2015,666,0,"RT @Artistfully: Doctor: Are you sexually active?
Patient: Yeah with your mom
Doctor: Mhmm
*Doctor writes 'Fucking savage' on the clipboard*"
