,id_str,created_at,retweet_count,favorite_count,text
0,668916446240620545,Mon Nov 23 22:18:03 +0000 2015,0,0,I am Seminole ‘White Man Kill Me Three Times’ Remembering Seminole Elder George https://t.co/vziU1ZtEXe via @sharethis
1,668915839421292544,Mon Nov 23 22:15:38 +0000 2015,0,0,"Manning: Thanksgiving Myth Creates Fairytale of Land Theft, Betrayal, Genocide https://t.co/WLp7VtX07l via @sharethis"
2,668915377137721344,Mon Nov 23 22:13:48 +0000 2015,0,0,How to Steal a Nation—Twice https://t.co/vbgkVj0Qvg via @sharethis
3,668913644323938304,Mon Nov 23 22:06:55 +0000 2015,0,0,Attempt by Congress to Steal Native Sovereignty Unconstitutional https://t.co/A9vdbuTM92 via @sharethis
4,668913115791278080,Mon Nov 23 22:04:49 +0000 2015,0,0,Action Alert Network: Take Action for Peace https://t.co/kDF8KgnYpD via @sharethis
5,668912560901607424,Mon Nov 23 22:02:36 +0000 2015,0,0,Home IV https://t.co/8wfQXFVKRF via @sharethis
6,668912067664084992,Mon Nov 23 22:00:39 +0000 2015,0,0,Planned Parenthood files suit against Texas for trying to boot them off Medicai https://t.co/NOceU6nNK5 via @sharethis
7,668911063589593088,Mon Nov 23 21:56:39 +0000 2015,2,0,End-Run on Native Rights—Will It Work? -  https://t.co/Xg92popj0r via @IndianCountry
8,667088885772627968,Wed Nov 18 21:15:58 +0000 2015,0,0,American Indian Services https://t.co/vBySIuSr4d via @sharethis
9,666740949637296132,Tue Nov 17 22:13:24 +0000 2015,0,0,Crying Earth Rise Up https://t.co/zHtKGnnxgE via @sharethis
10,666738950325817344,Tue Nov 17 22:05:27 +0000 2015,0,0,Environmentalists to call for debate event on Enbridge projects | Prairie Busin https://t.co/aW6HhaNUOO via @sharethis
11,666737781402636290,Tue Nov 17 22:00:49 +0000 2015,0,0,Living Cheap Among Mormons Who Think Whites Are Natives https://t.co/nXTVa6MRdt via @sharethis
