,id_str,created_at,retweet_count,favorite_count,text
0,633840166524719104,Wed Aug 19 03:17:26 +0000 2015,0,0,"Don't ask for the truth , if you can't handle it."
1,623392987771486208,Tue Jul 21 07:24:05 +0000 2015,0,0,Pull over that ass too fat 😭 #Trina
2,622203874661781504,Sat Jul 18 00:38:58 +0000 2015,0,1,Missing my mom 😔
3,622203781133017090,Sat Jul 18 00:38:36 +0000 2015,0,2,Had to learn the hard way . . . 💯
4,622203396129488896,Sat Jul 18 00:37:04 +0000 2015,0,0,Family the only thing I have left . . .
5,622203034450444288,Sat Jul 18 00:35:38 +0000 2015,0,0,"Mama told me family are going to be your closest friends ✊ , should have listen . . ."
6,622202713087021056,Sat Jul 18 00:34:21 +0000 2015,4,0,RT @__ckourt: Tied down! https://t.co/rDBP1OFQPN
7,621623073008144384,Thu Jul 16 10:11:04 +0000 2015,0,0,Tummy hurts really bad 😢
8,621622717394120704,Thu Jul 16 10:09:39 +0000 2015,0,0,Up for what reason ?
9,621177413402259456,Wed Jul 15 04:40:10 +0000 2015,0,0,If it wasn't for Maris mouth we probably would have been done 😭😊😊 . . .
10,620438582390575105,Mon Jul 13 03:44:19 +0000 2015,0,0,When I get back home it's a rap 😊💨
11,619705046326988800,Sat Jul 11 03:09:31 +0000 2015,0,0,Truee
12,619704835772948481,Sat Jul 11 03:08:41 +0000 2015,0,0,@kurlyswank wow
13,619703653566410752,Sat Jul 11 03:03:59 +0000 2015,0,0,@kurlyswank who slayinn ?
14,619061985464983552,Thu Jul 09 08:34:13 +0000 2015,0,0,@QUEENDARISA goodnight 😏
15,619061768422342656,Thu Jul 09 08:33:21 +0000 2015,1,0,@QUEENDARISA you better 😂
16,619061418936115200,Thu Jul 09 08:31:58 +0000 2015,0,0,"@QUEENDARISA 😘 aw , same here ✊"
17,619059764329377792,Thu Jul 09 08:25:24 +0000 2015,0,0,@QUEENDARISA 😂😈 you left me
18,619012328265252864,Thu Jul 09 05:16:54 +0000 2015,2,0,RT @_tashamac: My Florida Girls @kurlyswank @kiyaaab @JontaysiaBurden http://t.co/Shq56PxlIf
19,616790485592465408,Fri Jul 03 02:08:05 +0000 2015,1,1,@iamqueen_kk @kurlyswank maaaaan i love you 😳frfr
20,616789007947567104,Fri Jul 03 02:02:13 +0000 2015,1,1,@iamqueen_kk @kurlyswank yesss
21,616788545194168320,Fri Jul 03 02:00:23 +0000 2015,1,0,RT @iamqueen_kk: Missing my Florida crew💕💋☀️ @kiyaaab @kurlyswank
22,616788479683334148,Fri Jul 03 02:00:07 +0000 2015,1,1,@iamqueen_kk @kurlyswank  aww i miss you too can't wait to see you again 😊
23,615194879061295104,Sun Jun 28 16:27:43 +0000 2015,4,0,RT @PrettiGirlQui: Thank god for another day
24,615194545962250241,Sun Jun 28 16:26:24 +0000 2015,0,0,Jagged edge x Good luck Charm 🙌🔐 https://t.co/hA0VmxCYZA
25,615194197323317248,Sun Jun 28 16:25:01 +0000 2015,2,0,You broke if you stress something under 10 😭
26,615006284891488257,Sun Jun 28 03:58:19 +0000 2015,0,0,"Attitude real rude , middle finger up saying . . . FUCK YOU 🌵"
27,615005395237662721,Sun Jun 28 03:54:47 +0000 2015,0,0,Am I the only one with no friends? 😂
28,615004985538015232,Sun Jun 28 03:53:09 +0000 2015,0,0,No one to talk to 😭 #Ohwell
29,614955706257645568,Sun Jun 28 00:37:20 +0000 2015,0,0,Tired of the bs 😭 ...
30,614954076611211264,Sun Jun 28 00:30:51 +0000 2015,6,0,RT @_PrettyShxtt: I get mad asf when I don't get my way 😭😭
31,614489633846620161,Fri Jun 26 17:45:20 +0000 2015,0,0,Mood: fuck uu
32,614488046344511488,Fri Jun 26 17:39:01 +0000 2015,2,0,RT @Bella_Taeee: story of my life  https://t.co/XEkVfzdI4w
33,613921313292312576,Thu Jun 25 04:07:01 +0000 2015,1,0,Don't tell me one thing . . . Then do another 😒
