,id_str,created_at,retweet_count,favorite_count,text
0,668435824946618368,Sun Nov 22 14:28:14 +0000 2015,2831,890,Spice up ur Thanksgiving this year with some Cranberry Salsa! Jose Madrid Salsa &amp; Jewelry the perfect pairing! $UPZS https://t.co/g0tupnZlHr
1,668131470469373952,Sat Nov 21 18:18:50 +0000 2015,2475,1123,Institute of Notre Dame private school Baltimore MD raised $576 with Jose Madrid Salsa The Healthy Fundraiser! $UPZS https://t.co/F8cIjCQ0pp
2,667844602892845056,Fri Nov 20 23:18:55 +0000 2015,2844,1712,"Marine City Middle School PTO, Marine City MI, raised $330 using the Healthy Fundraiser, Jose Madrid Salsa! $UPZS https://t.co/LUBJnZVL7Z"
3,667453333729357825,Thu Nov 19 21:24:10 +0000 2015,2722,2542,Wheeling Park High School Wheeling West Virginia made the smart choice &amp; raised $372 using Jose Madrid Salsa! $UPZS https://t.co/6b2q1WQH5R
4,667074350974181376,Wed Nov 18 20:18:13 +0000 2015,1892,1488,"Unique Pizza Brewhouse of Murrieta CA, custom bar, logo tables &amp; ""I Pour It"" draft system installed. #IPourIt $UPZS https://t.co/ytnJR92Haz"
5,666704484475777025,Tue Nov 17 19:48:30 +0000 2015,2582,2348,"Next time ur group needs 2 raise the necessary funds, choose Jose Madrid Salsa, The Healthy Fundraiser. #Salsa $UPZS https://t.co/vYXNebyHwS"
6,665634785671426048,Sat Nov 14 20:57:54 +0000 2015,2147,1799,Boy Scout Troop 211 of Murrysville PA raised $288 with Jose Madrid Salsa Fundraising! The Healthy Fundraiser. $UPZS https://t.co/bUTcS9PI0k
7,665195254837084161,Fri Nov 13 15:51:22 +0000 2015,1601,1248,Come meet the Salsa King in San Antonio Texas this weekend. He is featuring our delicious Cranberry Salsa! $UPZS https://t.co/Gyk85ystLF
8,665189719425343488,Fri Nov 13 15:29:22 +0000 2015,1608,1240,A new Thanksgiving tradition starts now come taste r fabulous Cranberry Salsa at the Holiday Market Cincinnati $UPZS https://t.co/VrHAEk6Oiu
9,665185667341774848,Fri Nov 13 15:13:16 +0000 2015,1746,1362,Come visit r booth at the Fabulous Food Show in Cleveland OH this weekend &amp; taste r Cranberry Salsa! #Salsa $UPZS https://t.co/tSgZY3TsB1
10,664168750602657792,Tue Nov 10 19:52:24 +0000 2015,3381,2946,Unique Pizza Brewhouse of Murietta CA scheduled 2 open in December  39809 Avenida Acacias Suite A. #IPourIt $UPZS https://t.co/tvzlwYDznx
11,664121523796623360,Tue Nov 10 16:44:44 +0000 2015,3189,2728,Unique Pizza samples on their way 2 the plant! They will have production line samples back 2 us in 2 weeks! $UPZS https://t.co/qGWfuGnMOW
12,663000910570868736,Sat Nov 07 14:31:49 +0000 2015,2915,2089,Come taste Jose Madrid's delicious hand crafted salsas this weekend in Oaks PA &amp; meet the Salsa King! #Salsa $UPZS https://t.co/f8CchXdAF3
13,662276018741358592,Thu Nov 05 14:31:22 +0000 2015,2829,2577,Girl Scouts cookie price $5 per box &amp; the troop makes .90. At Jose Madrid u keep $3 from every $6 jar! #Scouts $UPZS https://t.co/5NPGbrEaJ3
14,661933054743740416,Wed Nov 04 15:48:33 +0000 2015,3160,2998,Eva Findley of Tawas City MI raised $360 for her church by selling Jose Madrid Salsa! The Healthy Fundraiser. $UPZS https://t.co/j0B61kauAR
15,661931358378450944,Wed Nov 04 15:41:48 +0000 2015,3162,3005,"Minot State University Athletics Minot ND, raised $1100 by selling Jose Madrid Salsa! The Healthy Fundraiser! $UPZS https://t.co/qx9yYhaWUQ"
