,id_str,created_at,retweet_count,favorite_count,text
0,668930840420855814,Mon Nov 23 23:15:15 +0000 2015,0,1,Dominovas Energy Corporation (DNRG) Actively Pursuing Capital Commitments to Fund Growth Opportunities in... https://t.co/zlsHd060hC
1,668923276119384064,Mon Nov 23 22:45:11 +0000 2015,0,0,"Legacy Ventures International, Inc.’s (LGYV) Disruptive Approach to the Global ‘Bottled Water Problem’... https://t.co/Oe5vwnZ6A3"
2,668923263481982976,Mon Nov 23 22:45:08 +0000 2015,0,0,QualityStocks is on the Apple App Store! https://t.co/2Az57CQBei
3,668915230068629505,Mon Nov 23 22:13:13 +0000 2015,0,0,International Stem Cell Corp. (ISCO) Injection of Ethically-Derived Neural Stem Cells for the Treatment of... https://t.co/AFWrykcBZ7
4,668915209646514177,Mon Nov 23 22:13:08 +0000 2015,0,0,"The Bowser Report – Daily Mover Alert November 23, 2015 https://t.co/1SI6lvKPdc"
5,668885134335176704,Mon Nov 23 20:13:37 +0000 2015,0,0,"Hemp, Inc. (HEMP): Q3 Sales Increase 58% Over Q2 Performance https://t.co/oh41bX9vif"
6,668867415778811904,Mon Nov 23 19:03:13 +0000 2015,0,0,"$ISCO Posts Key Business Highlights, Opens its Books for Q3, YtD 2015
https://t.co/3MkpGC3EcS https://t.co/soqJdCAktE"
7,668867412876525569,Mon Nov 23 19:03:12 +0000 2015,0,0,"$ALYI  invests in innovative ways to manage digital commerce, information and payments
https://t.co/DT3DZ68iaI https://t.co/33U97CHegr"
8,668852345887981570,Mon Nov 23 18:03:20 +0000 2015,0,0,"$WRIT Subsidiary Retro Infinity Leverages Platform And Classic Game Brands, Coupled With Proprietary... https://t.co/vdD0bHOHeq"
9,668829897264136196,Mon Nov 23 16:34:08 +0000 2015,0,0,"The Bowser Report – Daily Mover Alert November 20, 2015 https://t.co/ZETgHQ7NHw"
10,668829887369736196,Mon Nov 23 16:34:06 +0000 2015,0,0,"ContentChecked Holdings, Inc. (CNCK) Gains Wide Exposure in ValuePenguin Publication https://t.co/FPa2gVRUDc"
11,668806977183682560,Mon Nov 23 15:03:03 +0000 2015,0,0,"$LMDCF Maintains Scalability for Continued Product Relevance and Growth
https://t.co/Abhw8bktcm https://t.co/XSBHLOoqs1"
12,668799177040654337,Mon Nov 23 14:32:04 +0000 2015,0,0,"$AVDX Offers A New Approach To Diagnosing A Deadly Cancer 
https://t.co/25Ih19zHHr https://t.co/aDvHtLxwvZ"
13,668798698827210753,Mon Nov 23 14:30:10 +0000 2015,0,0,QualityStocks Interviews GTX Corp (GTXO) Chief Executive Officer https://t.co/a3o6LWc0iX
14,668790761488535552,Mon Nov 23 13:58:37 +0000 2015,0,0,"Moxian, Inc. (MOXC) Creative &amp; Marketing VP Edmund Ooi Interviews with MissionIR https://t.co/AnrZE8thoK"
15,667780287955402752,Fri Nov 20 19:03:22 +0000 2015,0,0,"$ALYI   Positioned to Capitalize on Forecast Growth of Big Data Sector
https://t.co/EuNPp2zHTa https://t.co/lI0wWrYQBh"
16,667750309486133248,Fri Nov 20 17:04:14 +0000 2015,0,0,"$LGYV Targets Bottled Water Market with Environmentally Friendly Boxed Water
https://t.co/lgyA4bKqWY https://t.co/eVdCM3TKKi"
17,667742265121579008,Fri Nov 20 16:32:16 +0000 2015,0,0,"$MOXC Engages DreamTeamNetwork Corporate Communications Service Suite
https://t.co/DL8sh6qoyy https://t.co/y9wqLQUigx"
18,667735074083835904,Fri Nov 20 16:03:42 +0000 2015,1,0,"$CHIT   Announces Strategy to Acquire Income-Producing Properties
https://t.co/C3EP4zcG6v https://t.co/dNhGWQpOs4"
19,667720045779398656,Fri Nov 20 15:03:59 +0000 2015,0,0,$LMDCF   Multimillion Dollar Deal with Columbian Government Agency Paves Way For Further Expansion in Latin... https://t.co/nEYelzaQui
20,667712082209587200,Fri Nov 20 14:32:20 +0000 2015,0,0,"$AVDX Blazing Trail to Fulfill Need for Effective Ovarian Cancer Screening Technology
https://t.co/QCg4R9ffku https://t.co/0XffQENZfC"
21,667710651134029824,Fri Nov 20 14:26:39 +0000 2015,2,0,"Cherubim Interests, Inc. (CHIT) Has Immense Market Agility Thanks Combo of Real Estate Development Capabilities,... https://t.co/scL0AfTF20"
22,667710638907637760,Fri Nov 20 14:26:36 +0000 2015,0,0,Lingo Media Corp. (LMDCF) (LM.V) Maintains Growth Focus on Ripe Latin American Markets for Online &amp; Print-Based... https://t.co/M4dUGGFTCl
23,667702852584931330,Fri Nov 20 13:55:40 +0000 2015,0,0,Freedom Leaf Inc. (FRLF) Seeks to Spread Message “Far and Wide” https://t.co/upUQi293CU
24,667379893638967297,Thu Nov 19 16:32:20 +0000 2015,2,1,"$HEMP - Bill to Legalize Industrial Hemp in Pennsylvania Moves to Senate
https://t.co/pKsGh0YkVe https://t.co/ThKIPoZcsQ"
25,667364798577975297,Thu Nov 19 15:32:21 +0000 2015,0,0,$ETAK Provides a Mobile Service Platform that Boosts Customer Satisfaction and Confidence at Every Level... https://t.co/h6LsZ3DhCU
26,667347891162320896,Thu Nov 19 14:25:10 +0000 2015,2,2,"GTX Corp. (GTXO) Reports Strong Third Quarter Performance, Outlines Plans for Sustainable Market Growth https://t.co/AE1BOu6fsv"
27,667340210674397185,Thu Nov 19 13:54:39 +0000 2015,0,0,"Moxian, Inc. (MOXC) Targeting Expansive Chinese Social Media Market with Moxian+ Social Commerce Platform https://t.co/PpKRo3qeaS"
28,667325796437114880,Thu Nov 19 12:57:22 +0000 2015,0,0,"Giggles N’ Hugs, Inc. (GIGL) Considering a Variety of Growth Avenues for its Kid-Friendly (and Healthy)... https://t.co/Rq6IQA4qyt"
29,667325782944055296,Thu Nov 19 12:57:19 +0000 2015,0,0,Legacy Ventures International Inc. (LGYV) Promotes Trendy Water Products that Align with Current Market Trends https://t.co/maIyETZanh
30,667317059290865664,Thu Nov 19 12:22:39 +0000 2015,0,0,"Cherubim Interests, Inc. (CHIT) Announces Agreement to Convert Debt to Preferred Stock https://t.co/ilrRf26SYi"
