,id_str,created_at,retweet_count,favorite_count,text
0,665809373898256384,Sun Nov 15 08:31:39 +0000 2015,0,5,FucKKkkK.
1,665805836455796736,Sun Nov 15 08:17:36 +0000 2015,0,6,🆗🆒
2,665005188952911873,Fri Nov 13 03:16:06 +0000 2015,347,0,"RT @SFGiants: Today was a good day. 
THREE #SilverSlugger Awards: #MadBum, Buster &amp; BCraw
READ: https://t.co/9VNyhfA8k0
#SFGiants https://t…"
3,664263614677696512,Wed Nov 11 02:09:21 +0000 2015,0,1,Happy birthday @wileybonham ‼️ hope your day is above average🎉🎈👍🏻🔞
4,664238193609342976,Wed Nov 11 00:28:20 +0000 2015,213,0,"RT @sfchronicle: .@SFGiants’ Brandon Crawford wins Gold Glove over @Braves’ Andrelton Simmons. #SFGiants
https://t.co/VEagUr6nyb https://t.…"
5,663931216417021952,Tue Nov 10 04:08:31 +0000 2015,0,1,@mac_dadyy thank you so much lo‼️ I love you😘😘💜
6,662892037369270272,Sat Nov 07 07:19:12 +0000 2015,0,16,S/O to all the football players. Congrats on an amazing win‼️🐴
7,662888842089861120,Sat Nov 07 07:06:30 +0000 2015,1,11,SoOooO proud to be a mustang‼️⚫️🔴🐴❤️
8,662800201074118657,Sat Nov 07 01:14:16 +0000 2015,119,0,RT @MLB_PLAYERS: #PlayersChoiceAwards15 #OutstandingRookie finalists played prominent roles... https://t.co/IgCIKvnLef https://t.co/Ifq0k1x…
9,662405751973933056,Thu Nov 05 23:06:52 +0000 2015,0,1,Anything can happen at the
10,661398439347916801,Tue Nov 03 04:24:10 +0000 2015,3,0,RT @courttt_long: Spend time with the people who want to spend time with you
11,659789136497283072,Thu Oct 29 17:49:23 +0000 2015,1,0,RT @kaylee_bainn: Actually afraid of my sister https://t.co/ys3lxlXFr2
12,659787328194408448,Thu Oct 29 17:42:11 +0000 2015,1,0,RT @PastorLukeHam: Warning: @mandy_bain is wearing the most hardcore Halloween costume ever....
13,658872310162558976,Tue Oct 27 05:06:14 +0000 2015,0,1,Happy birthday @kianaaa_m ilysm and miss you! We have to go to Tahoe this year!! Love u❤️ hope your day was cool!🔞🎉🎈 https://t.co/HGVMey7vxb
14,658870871700869120,Tue Oct 27 05:00:31 +0000 2015,0,1,Happy birthday @mikayla_mills 💞 love you so much! I hope you had an amazing day😘🎉🎈🔞 u rock! https://t.co/pGTVyEa60t
15,658378886628007936,Sun Oct 25 20:25:33 +0000 2015,0,1,@PastorLukeHam wow I look great😳
16,653796869793955840,Tue Oct 13 04:58:15 +0000 2015,0,1,Happy birthday @peeta_davis ‼️🎉🎈 hope you had a great day! U rock(:
17,653754823972511744,Tue Oct 13 02:11:10 +0000 2015,1,6,My best friend comes home tomorrow‼️😍🎉@kaylee_bainn http://t.co/U3q5iYBNH1
18,653019379030855680,Sun Oct 11 01:28:47 +0000 2015,106,0,RT @wsucougfb: TOUCHDOWN WASHINGTON STATE! Falk to Dom for 8 yard! #GoCougs
19,651464560591802368,Tue Oct 06 18:30:29 +0000 2015,0,0,@_slannggg  https://t.co/Bs7tqKZpDi
20,651464003709894656,Tue Oct 06 18:28:16 +0000 2015,0,0,@_slannggg  https://t.co/6OAoQsuWel
21,651204999767158785,Tue Oct 06 01:19:05 +0000 2015,1187,0,RT @warriors: Layups ☔️ http://t.co/Elg1tzAyFD
22,650821171127037952,Sun Oct 04 23:53:53 +0000 2015,309,0,"RT @SFGiants: What a day. 

#ThanksAffeldt #SFGiants http://t.co/RycvbudDNN"
23,650789794365083648,Sun Oct 04 21:49:12 +0000 2015,0,4,When you jinx the giants&lt;&lt;&lt;&lt;
24,649051021986041856,Wed Sep 30 02:39:57 +0000 2015,0,2,Happy birthday @andrewbroaddus 😘💞🔞 luv ya! Miss having hap with u😢
25,649048343021117441,Wed Sep 30 02:29:18 +0000 2015,0,2,Happy birthday @michael_lloyd11 💞 ilysm and I miss u‼️ I hope ur day is better than average!!!🎉🎈🔞 http://t.co/1LwXLyHtI3
26,648724664030638081,Tue Sep 29 05:03:07 +0000 2015,0,1,Ahh! Happy birthday @turner_olson ‼️🎉😍 I hope you had a bomb day💞 GO GIANTS🔶⬛️🔶⬛️
27,648691466139643904,Tue Sep 29 02:51:12 +0000 2015,287,0,"RT @SFGiants: BYRD SCORES
TOMLINSON SCORES

2-0 #SFGiants 

#BeatLA"
28,648014676027052032,Sun Sep 27 06:01:52 +0000 2015,1260,0,RT @BleacherReport: VIDEO: Mike Trout is not human http://t.co/f67JOWLSyI http://t.co/amLdr0P8nK
29,647246043260686336,Fri Sep 25 03:07:36 +0000 2015,5815,0,RT @CuteEmergency: This must be what the entrance to heaven looks like. http://t.co/crxtfauagf
30,647244803529244672,Fri Sep 25 03:02:41 +0000 2015,2092,0,RT @Dory: oh my god 😍😍 http://t.co/aKsDSFqo3x
31,644026295098040321,Wed Sep 16 05:53:28 +0000 2015,545,0,"RT @SFGiants: BUSTER!!!!!!  THIS GAME IS TIED!

#SFGRALLY !"
32,643999013310627840,Wed Sep 16 04:05:04 +0000 2015,190,0,RT @SFGiants: Jarrett Parker hits his first major league home run to start off the bottom of the 5th. #SFGiants now lead the #Reds 4-3.
33,643236964813049856,Mon Sep 14 01:36:57 +0000 2015,144,0,RT @SFGiants: .@mm_duffy is a rookie and a vet: http://t.co/iV6CpWIjbO #Outstandings http://t.co/zmQt954x0b
34,642191613331005441,Fri Sep 11 04:23:06 +0000 2015,0,1,Happy freakin birthday @liseeeyyy 😘 ilysm and I miss you tons! Hope your day was as special as you💞 http://t.co/4NfOM6GxNm
35,642144717115756544,Fri Sep 11 01:16:45 +0000 2015,0,1,@caseyygarrigan  https://t.co/vfe7vpuPZo
36,640928385066078208,Mon Sep 07 16:43:29 +0000 2015,1007,0,"RT @SFGiants: Welcome back, Joe. #SFGiants http://t.co/EoZMTiIS0W"
37,640001903296843776,Sat Sep 05 03:21:59 +0000 2015,0,1,Ahhhh happy birthday @fosterrfreeze !!! Hope u had a bomb day! Ily and go Giants!!
38,639931950468218880,Fri Sep 04 22:44:01 +0000 2015,146,0,"RT @SFGiants: Joe Panik doing Joe Panik things.

 https://t.co/jNJFnicffe"
39,639606958035570688,Fri Sep 04 01:12:36 +0000 2015,1,0,RT @atenelly: @umichfootball house divided #GoBlue http://t.co/lZy49iyJ1U
40,639597269629595648,Fri Sep 04 00:34:06 +0000 2015,99,0,"RT @UofCFB: The @CoachJim4UM Era starts now... #MICHvsUTAH Who ya got? 
RT for #Utah 
Fav for #Michigan 
http://t.co/7o1feg1nyB http://t.co…"
41,638931562038358016,Wed Sep 02 04:28:49 +0000 2015,0,4,I love you @mm_duffy
42,638930792710696961,Wed Sep 02 04:25:46 +0000 2015,0,3,HAPPY BIRTHDAY @gogreb 💞 ilysm and I hope your day was bomb!!❤️😘 luv uuu🎉🎈😄 http://t.co/Pkej1XgQd1
43,638577040900255744,Tue Sep 01 05:00:05 +0000 2015,486,0,"RT @SFGiants: BYRD IS THE WYRD! 

#BeatLA"
44,638548340729184256,Tue Sep 01 03:06:02 +0000 2015,250,0,"RT @SFGiants: .@mjbsr6 with an infield single, scores 2 runs. #SFGiants now lead #Dodgers 3-1."
45,638548323234779136,Tue Sep 01 03:05:58 +0000 2015,2,6,#BEATLA
46,637495201972355072,Sat Aug 29 05:21:14 +0000 2015,653,0,RT @SFGiants: #SFGiants (walk off) win. #ILM❤️
47,637411692301848576,Fri Aug 28 23:49:24 +0000 2015,0,0,@JaneyJV @k_vanderr
48,637111374833778688,Fri Aug 28 03:56:03 +0000 2015,0,4,Can't get you out of my head
49,636765417512407040,Thu Aug 27 05:01:20 +0000 2015,1,2,@BBBanke http://t.co/D6FzfqvUTp
50,636764962174578689,Thu Aug 27 04:59:32 +0000 2015,0,1,Happy birthday @BBBanke 💞 ilysm and hope u had a bomb day babe😘!! Thx for being my best friendddd❤️
51,636554087190786048,Wed Aug 26 15:01:35 +0000 2015,0,0,@mandy_bain @atenelly
52,636553323705856000,Wed Aug 26 14:58:33 +0000 2015,0,2,Happy birthday to my best friend in the whole world💞 don't know what I would do without you❤️❤️😘 http://t.co/6mjTV6Nmfn
53,636389466962194432,Wed Aug 26 04:07:27 +0000 2015,0,1,HAPPY BIRTHDAY @jake_salamida ‼️hope you had an awesome day! ❤️ sports med is gonna be super fun😄
54,636068193212203008,Tue Aug 25 06:50:49 +0000 2015,0,1,@LetJafCook thanks Jaff!!!!! ❤️ love uuuuuuu😘😘😘😘
55,636063570027933696,Tue Aug 25 06:32:27 +0000 2015,0,1,@reaganwaidelich thanks Reagan! 😄😘
56,636063362745368576,Tue Aug 25 06:31:37 +0000 2015,0,1,@BrittWilly thanks brittany!!❤️
57,636063280654487552,Tue Aug 25 06:31:18 +0000 2015,0,0,@mac_dadyy thanks for being a great friend lo! Luv u
58,636063181840912384,Tue Aug 25 06:30:54 +0000 2015,0,0,@andie_ham thanks so much Andie!!❤️
59,636056340775890944,Tue Aug 25 06:03:43 +0000 2015,0,0,@courttt_long thanks court! Miss those days 😭😘
60,636056235511410688,Tue Aug 25 06:03:18 +0000 2015,0,2,@tayy1717 thanks Tay!!!!!! Love ya sosososo much❤️❤️🔶🔶
61,636055987724554240,Tue Aug 25 06:02:19 +0000 2015,0,1,@gpoo_ thanks grace!!! 😘😘
62,636052673842708480,Tue Aug 25 05:49:09 +0000 2015,0,1,@teeeenzzz ahhhhhh! I love u Kristina😘 hate u for being older than me(;
