,id_str,created_at,retweet_count,favorite_count,text
0,571639277198553090,Sat Feb 28 11:53:18 +0000 2015,232,0,RT @iNeedTreez: 🙌 🍁 RT and Let the World know another state just #LEGALIZED #Cannabis http://t.co/YgANXXkQZf
1,571630981733462018,Sat Feb 28 11:20:21 +0000 2015,0,0,"Responsible, innovative entrepreneurs seek housing in SF in exchange for sophisticated services OR cash.  http://t.co/7pejUZMqnr …"
2,571630399656357888,Sat Feb 28 11:18:02 +0000 2015,1,0,RT @vonSwoyer: #dowhatyoulove http://t.co/6BOdmDUkKY
3,571630349328891904,Sat Feb 28 11:17:50 +0000 2015,75,0,RT @iNeedTreez: 😏Sharing is caring✨ http://t.co/4jh2ZpaJmb
4,571630331012374528,Sat Feb 28 11:17:45 +0000 2015,5,0,"RT @vonSwoyer: Hey @sffashiontech: peep this :) tinder but for outfits, style, swag &amp; more: @poshpeep. 

#tinderexperiment #FashionPolice #…"
5,571630317376651264,Sat Feb 28 11:17:42 +0000 2015,2,0,"RT @vonSwoyer: Snitch this @iNeedTreez: Cannabis 100 times safer than alcohol http://t.co/CJFbOCgj1P.

#legalizemarijuana #legalizethatshit"
6,571630308602212352,Sat Feb 28 11:17:40 +0000 2015,1,0,RT @vonSwoyer: Wall Street firms: Bitcoin has arrived :) http://t.co/1boD7tWuA3 http://t.co/y5ydemawvm
7,544630078928199685,Mon Dec 15 23:08:24 +0000 2014,1,1,@rsg @fitmobapp @postmobapp @MrLokomot @pmarca @peterthiel @zavaindar @coindesk @captaincoldcut @jurispect @lyft @Uber @AirbnbNerds #RETWEET
8,544629091308027904,Mon Dec 15 23:04:28 +0000 2014,2,0,"RT @vonSwoyer: crowdsourcing fitness startup valued at $27m?

@rsg: Why not implement @fitmobapp as smart contract? @postmobapp
#trustless …"
9,543312351504510976,Fri Dec 12 07:52:13 +0000 2014,1,0,"RT @vonSwoyer: they can take our phones but they can't stop the internet

#internet #bitcoin #freedom @NickSzabo4 @pmarca #finalsweek @juri…"
10,541722721269207040,Sun Dec 07 22:35:36 +0000 2014,6,0,RT @ShipWorks: So...you sold something online. Now what? http://t.co/gokU09CHvq http://t.co/UdVrm5YrtW
11,538160194492960768,Fri Nov 28 02:39:23 +0000 2014,196,0,RT @GB_FollowBack: 🃏 Retweet if you Follow Back 🃏
12,536787241910026240,Mon Nov 24 07:43:46 +0000 2014,1,0,"RT @vonSwoyer: internet site offers ""software as a service"", lets people use it for free. #trustless #NoMoreMiddlemen #freedom @PavilionIO"
13,536786535300202496,Mon Nov 24 07:40:57 +0000 2014,1,0,"@middlemen: you suck

#TrustlessExchange"
14,536786383407292416,Mon Nov 24 07:40:21 +0000 2014,1,0,@fees:  I hate you almost as much.
15,536785874222997504,Mon Nov 24 07:38:20 +0000 2014,0,1,"Things you can purchas with bitcoin on the internet: http://t.co/r8gzR58HSQ

#bitcoin #btcshopping @BitcoinShoppin @dotfav @TheBTCshop #shop"
16,536784180378476544,Mon Nov 24 07:31:36 +0000 2014,0,0,"@middlemen: be afraid.  be VERY afraid. TrustlessExchange 

@bitscanner @eBayNews @eBayStories @eBayFashion_UK @ebaytoday_ @AlibabaTalk_UK"
17,536782817468760065,Mon Nov 24 07:26:11 +0000 2014,1,1,"Hate escrow services?  Don't worry, try trustless exchange, free to use @PavilionIO #trustless #SmartContracts"
18,536782479533686786,Mon Nov 24 07:24:50 +0000 2014,1,1,E-commerce buyer or seller?  This may interest you: http://t.co/YktjaMeiYU . #shopping #eBayGuides #AmazonWishList
19,536776540621508608,Mon Nov 24 07:01:14 +0000 2014,1,0,"RT @vonSwoyer: Want to ship goods to another country?  With trustless exchange, ecommece is for everyone. #PavilionIO #Trustless"
20,536775493043765251,Mon Nov 24 06:57:05 +0000 2014,0,0,@middlemensuck #ITRTG
21,536775433807597568,Mon Nov 24 06:56:50 +0000 2014,0,0,@middlemensuck #BTCrtg #RETWEEET
22,536775128562946049,Mon Nov 24 06:55:38 +0000 2014,0,0,@middlemensuck #BTCrtg
23,536775037341016065,Mon Nov 24 06:55:16 +0000 2014,2,2,Retweet if you also dislike middlemen.  #TrustlessExchange
24,536774231061561344,Mon Nov 24 06:52:04 +0000 2014,0,1,Buying something on the internet from someone you don't know?  Hate escrow services?  http://t.co/YktjaMeiYU #shopping #eBayUS
25,536773066907348992,Mon Nov 24 06:47:26 +0000 2014,1,1,"Sure, Bitcoin protocol enables decentralized trustless money for money transactions, but what about money for goods?  #TrustlessExchange"
26,536772686630764544,Mon Nov 24 06:45:55 +0000 2014,1,1,E-commerce buyer or seller?  This may interest you: http://t.co/YktjaMeiYU. #shopping
27,536770902080233473,Mon Nov 24 06:38:50 +0000 2014,1,0,RT @djvallauri: @middlemensuck @RyanJDemers thanks for the follow. I hope you will enjoy my tweets. Happy Thanksgiving.
28,536769867408760832,Mon Nov 24 06:34:43 +0000 2014,0,0,You know who gets on my nerves?  That's right.  #NoMoreMiddlemen  #NoMoreFees
29,536769618107322368,Mon Nov 24 06:33:44 +0000 2014,0,0,"Middlemen, beware!  #NoMoreMiddlemen #TrustlessExchange"
30,536768812876431361,Mon Nov 24 06:30:32 +0000 2014,0,0,"Sure, Bitcoin protocol enables decentralized trustless money for money transfers, but what about money for goods?  #TrustlessExchange"
31,536768605296152579,Mon Nov 24 06:29:42 +0000 2014,26,0,"RT @pmarca: ""We thought, 'Well, people seek profits. And if they seek profits, they’ll have to adopt best practice.' Not so."" http://t.co/d…"
32,536768429592547329,Mon Nov 24 06:29:00 +0000 2014,0,0,Got the chargeback blues?  We hear you loud and clear e-commerce sellers! @PavilionIO #trustless #SatoshiToken
33,536755529138200576,Mon Nov 24 05:37:45 +0000 2014,15,0,RT @bitcoininfo: Up all night with bitcoin hackers http://t.co/NiGAFcxeGt via @FortuneMagazine @rhhackett
34,536171861248192512,Sat Nov 22 14:58:27 +0000 2014,0,0,@vonSwoyer #SatoshiToken #Bitcoin
35,536169411795640321,Sat Nov 22 14:48:43 +0000 2014,4,0,RT @DEMO: 4 New Bitcoin Startups Showcase at DEMO Fall 2014: http://t.co/ZcJ86uMEtU via @CoinDesk #bitcoin #startups #DEMO2014
36,536169108392247296,Sat Nov 22 14:47:31 +0000 2014,0,0,@P2P_Foundation @Pavilion.io #TruslessExchange #SatoshiToken #Freedom
37,536167956133068800,Sat Nov 22 14:42:56 +0000 2014,0,1,I see... its so simple! @PavilionIO #MiddlemenSuck #Trustless #Exchange #Buy #Sell #Goods #Ship #Track #Apink好きな方と繋がりたいのでApink好きな方はRTお願いします
38,536166257314115585,Sat Nov 22 14:36:11 +0000 2014,3,0,"RT @bitcoinpoet: The Blockchain and the Rise of Networked Trust: 
“We are free to plant our own seeds; we don’t buy the brand n... http://t…"
39,536166094700961792,Sat Nov 22 14:35:33 +0000 2014,0,0,"Middlemen be afraid.  Very afraid. 

@PavilionIO #TrustlessExchange #Freedom #InternetOfThings"
40,536161305925664768,Sat Nov 22 14:16:31 +0000 2014,0,0,@TheCuteClothes Time for Middlemen to be gone!  #Ecommerce #Internet
41,536157480615559169,Sat Nov 22 14:01:19 +0000 2014,0,0,@PavilionIO @jurispect #Internet #Freedom #SatoshiToken
42,536156881182400512,Sat Nov 22 13:58:56 +0000 2014,0,0,How Trustless Exchange Works http://t.co/vWYdNYkLdD
43,536127822700765184,Sat Nov 22 12:03:28 +0000 2014,0,0,@PavilionIO @pmarca
44,536124908284030976,Sat Nov 22 11:51:53 +0000 2014,0,0,Cool
45,536124107553636353,Sat Nov 22 11:48:42 +0000 2014,0,0,Honeybadgr: Personally curated bitcoin job opportunities http://t.co/V3t8RgENGf via @dshan on @ProductHunt http://t.co/Xr4eAoU6Yi
46,536122870804406272,Sat Nov 22 11:43:47 +0000 2014,0,0,@michaelterpin @TheBitAngels Sick of MIddlemen? Try trustless exchange @PavilionIO  #Trustless
