,id_str,created_at,retweet_count,favorite_count,text
0,669213834935205888,Tue Nov 24 17:59:46 +0000 2015,23,0,RT @TeamRazer: #TeamRazer's @sktelecom_t1 boys looking ever so dashing at the 2015 Korea eSports Awards Ceremony. 😍 https://t.co/Enl7TD1bLE
1,666426182615834626,Tue Nov 17 01:22:38 +0000 2015,0,0,"@koreanbaguette https://t.co/xmG0hyMt5t yes he said this after hearing about piglets reaction, i think he wasn't thinking before saying"
2,666422468811300864,Tue Nov 17 01:07:52 +0000 2015,0,0,@koreanbaguette he said in a later video that he should not have said that. Next time he should not just say this stuff without proof
3,661297428482629632,Mon Nov 02 21:42:47 +0000 2015,94,0,RT @GlobalOPGG: 2015 World Championships: SK Telecom T1 https://t.co/gGaQBVjaxx
4,661296671981215745,Mon Nov 02 21:39:47 +0000 2015,225,0,RT @tomi0201n: Congratulations to #SKTT1 for winning LoL WCS 2015 !! #SKTWIN #Worlds https://t.co/ikGiOnkM61
5,660553495171473408,Sat Oct 31 20:26:40 +0000 2015,7449,0,RT @lolesports: The 2015 #Worlds Champion: SK Telecom T1! https://t.co/FhsJU3JzOi
6,660552402508972032,Sat Oct 31 20:22:19 +0000 2015,1244,0,"RT @SportsCenter: SK Telecom T1 defeats KOO Tigers, 3-1, to win LoL World Championship and $1 million. https://t.co/wTmKE3KBpf"
7,660552078645940224,Sat Oct 31 20:21:02 +0000 2015,59,0,"RT @FionnOnFire: Tonight history was made in Berlin, Germany.

The Dynasty of SK Telecom T1:

https://t.co/cZHvNbvQPP https://t.co/sAChYGVU…"
8,660458057906987009,Sat Oct 31 14:07:26 +0000 2015,150,0,"RT @FionnOnFire: huni tilt
dyrus tilt
soaz tilt
ssumday tilt
acorn tilt
smeb tilt

screw it.

marin #1
flame #2

let's go trick or treating."
9,660457198951243776,Sat Oct 31 14:04:01 +0000 2015,2047,0,"RT @lolesports: Add ""tumbles like Vayne"" to the list of #ThingsFakerDoes #Worlds
https://t.co/mksUOKEDgu"
10,660439314996695041,Sat Oct 31 12:52:57 +0000 2015,50,0,"RT @finn_weber_: [마  형]이 상황리에 개봉했읍니다 ~ ^_^/ ///////
Rumble GOD MARIN
too stronk https://t.co/i0Wvf0VxCY"
11,660417334083915776,Sat Oct 31 11:25:37 +0000 2015,0,0,#SKTWIN
12,660182884158996480,Fri Oct 30 19:53:59 +0000 2015,175,0,"RT @Marco_YS35: It's about time,KOO https://t.co/IEcr72Lct9"
13,660159609491992577,Fri Oct 30 18:21:30 +0000 2015,541,0,"RT @RiotKobe: TOP LANE
Marin: #1 cs/min, #2 KDA, #2 Dmg/min, 11 solo kills
Smeb: #1 KDA, #1 Dmg/min, 6 solo kills

ARE YOU READY? https://t…"
14,658309983570804736,Sun Oct 25 15:51:45 +0000 2015,197,0,RT @LoLDyrus: hey so what do you guys think Marin will pick for his skin this year
15,658036416941789184,Sat Oct 24 21:44:42 +0000 2015,0,0,@sktelecom_t1 bang
16,657975954703298560,Sat Oct 24 17:44:26 +0000 2015,379,0,RT @lolesports: SKT's Marin is the player of the series! #Worlds https://t.co/z9zjkjfbWs
17,657971267207872513,Sat Oct 24 17:25:49 +0000 2015,43,0,RT @paper0bag: 결승이다 https://t.co/s8bGbnl6LX
18,657970934444367872,Sat Oct 24 17:24:29 +0000 2015,26,0,"RT @paper0bag: Faker: 형 잘해쏘 &gt;:3
Bengi: 으허허ㅎㅎ https://t.co/Uxyvou2dXq"
19,657970602943369216,Sat Oct 24 17:23:10 +0000 2015,264,0,"RT @sktelecom_t1: #Worlds Semi #SKTT1 vs Origen.
G3 MaRin-Rumble, Bengi-Rek'Sai, Faker-Ryze, Bang-Tristana, Wolf-Shen 3-0 #SKTWIN https://t…"
20,657960829502029824,Sat Oct 24 16:44:20 +0000 2015,209,0,RT @sktelecom_t1: @sktelecom_t1 https://t.co/32SWjq8S21
21,657959944810045440,Sat Oct 24 16:40:49 +0000 2015,221,0,"RT @sktelecom_t1: After game. #Faker &amp; #Easyhoon are shaking hands 😄
#Worlds #SKTWIN https://t.co/fljVfQcTBM"
22,657958099827990528,Sat Oct 24 16:33:29 +0000 2015,38,0,RT @ggDoA: Second game in a row that Marin has passed the Flame horizon. This dude is unstoppable on this patch. #Worlds
23,657957872979058688,Sat Oct 24 16:32:35 +0000 2015,97,0,RT @FionnOnFire: Bengi is now 26-3 all-time at Worlds https://t.co/YIxXUvzDG2
24,657955974469275648,Sat Oct 24 16:25:03 +0000 2015,16,0,RT @ESHDrexxin: The people complaining about how stupid Fiora is last game are pretty quiet this game.
25,657926807057014784,Sat Oct 24 14:29:09 +0000 2015,1,2,#SKTWIN
26,653289197818781696,Sun Oct 11 19:20:56 +0000 2015,114,0,"RT @FionnOnFire: From Inven.

The Jungle himself. http://t.co/ANd4ek3FjC"
27,652500268341428224,Fri Oct 09 15:06:01 +0000 2015,1534,0,"RT @sktelecom_t1: #SKTT1 Faker don't have a twitter account.
@SKTelecomFaker is not real.That account isn't Faker's.
Please don't lie. http…"
