,id_str,created_at,retweet_count,favorite_count,text
0,668409181938937856,Sun Nov 22 12:42:22 +0000 2015,2,0,RT @silvia_ines_g: Connecting and collecting zine making workshop  #TSJCF15 https://t.co/SHy4rzi5EK
1,668406464881360896,Sun Nov 22 12:31:34 +0000 2015,6,0,RT @asifw: Young people organizing #TSJCF15 @TeachForJustice https://t.co/rCsT1uDBxl
2,668405839342923776,Sun Nov 22 12:29:05 +0000 2015,1,0,RT @mindfulteachnc: Why I Want My Job To Be Hard - Dirt and Bricks https://t.co/z79ifTvfCi
3,668158309648744453,Sat Nov 21 20:05:29 +0000 2015,5,0,RT @bppzines: Brown and Proud Press is in the house! At the opening ceremony for #TSJCF15 !! ✊🏾📚✊🏾 https://t.co/vcIxpZvVMu
4,668094556697665537,Sat Nov 21 15:52:09 +0000 2015,9,0,"RT @ChiPubSchools: Tell your story. Sign up for #TheGreatListen, @StoryCorps' national recording project: https://t.co/A2MrZBSKGJ https://t…"
5,668094251323039745,Sat Nov 21 15:50:56 +0000 2015,6,0,RT @IngenuityIncChi: ICYMI: @CreativeSchools and @IngenuityIncChi released $800K to @ChiPubSchools this week for #artsed materials! https:/…
6,668057126917545984,Sat Nov 21 13:23:25 +0000 2015,6,0,RT @DianeKashin1: Whole Student/Whole Teacher #ReggioPLC - teacher as researcher https://t.co/3zQHFE07D6 via @mindfulteachnc
7,668056986714550272,Sat Nov 21 13:22:52 +0000 2015,0,0,@jonlairdmusic Thanks!
8,668056746498392064,Sat Nov 21 13:21:54 +0000 2015,2,0,RT @TeachForJustice: RT! Building the future our students deserve. Sustainable Community Schools. #TSJCF15 https://t.co/tIP7fSbBnH https://…
9,665160431749713920,Fri Nov 13 13:32:59 +0000 2015,3,0,RT @ACTStateOrgs: Preserve family stories with the The Great Thanksgiving Listen @StoryCorps. Open to all teachers and HS students: https:/…
10,665159297052053505,Fri Nov 13 13:28:29 +0000 2015,4,0,RT @NEAarts: Find out how you can nominate someone to be a 2017 #NEAJazz Master! https://t.co/4LiqUe92TG https://t.co/KDvGGxtZCQ
11,664643159008350208,Thu Nov 12 03:17:32 +0000 2015,4,0,RT @ArtsAllianceIL: Science Says Art Will Make Your Kids Better Thinkers (and Nicer People) https://t.co/wPG2bnoiVv
12,664643027961577472,Thu Nov 12 03:17:00 +0000 2015,5,0,"RT @CreativeSchools: The arts aren’t luxuries, they are necessities! @FLOTUS knows the power of #artsed. #NEAarts https://t.co/2rWSN3lAsO"
13,657560191764987905,Fri Oct 23 14:12:21 +0000 2015,0,1,@seapieparcel Thanks!
14,657275211721613313,Thu Oct 22 19:19:56 +0000 2015,9,0,"RT @Sam__Weller: ""Creativity is contagious. Pass it on."" -- Albert Einstein"
15,655739804387295232,Sun Oct 18 13:38:47 +0000 2015,3,0,"RT @ArtsAllianceIL: Springfield educators, admins, + teaching artists: join us 10/19 @HCFTA to talk the future of #artsed in IL. RSVP: http…"
16,651576239833128960,Wed Oct 07 01:54:15 +0000 2015,2,0,RT @johnstone_jean: Inspiration always welcome! https://t.co/zN9pJen4QJ
17,650097706233372672,Fri Oct 02 23:59:06 +0000 2015,70,0,RT @edutopia: How one teacher uses #BannedBooksWeek to educate students about censorship: http://t.co/vEJDyA5Zp2. http://t.co/pKBmk02gkQ
18,647456921298038784,Fri Sep 25 17:05:33 +0000 2015,4,0,RT @mcachicago: What's the future of creativity? Follow @CrtvtyMttrs + #creativitymatters on site today exploring the question. http://t.co…
19,645709298492792832,Sun Sep 20 21:21:08 +0000 2015,32,0,"RT @Americans4Arts: On @HuffingtonPost, the CEO of @DollarDays says arts ed builds an innovative workforce: http://t.co/gXZe69uFf1 #artsedw…"
20,645707243669688320,Sun Sep 20 21:12:58 +0000 2015,12,0,"RT @Ra_Joy: 'The arts makes us well-rounded, questioning, lateral-thinking people' http://t.co/xchDM9icrt"
21,639946730193223681,Fri Sep 04 23:42:44 +0000 2015,11,0,"RT @troyheff: 4 Sep 1893, Beatrix Potter introduced Peter Rabbit in an illustrated note to her governess’s son. #twitterstorians http://t.c…"
22,639945221330046976,Fri Sep 04 23:36:45 +0000 2015,2,0,RT @UChicagoArts: The Hyde Park Youth Symphony invites you to audition for the 2015-2016 season! Go to http://t.co/trcPao7Cut to learn more!
23,638349166373130240,Mon Aug 31 13:54:35 +0000 2015,3,0,"RT @twc_org: I am the most beautiful color.

(L.H. 8th grade)

#PoetryLines #Beauty #YoungWriters #Confidence"
24,634331786869248000,Thu Aug 20 11:50:57 +0000 2015,5,0,RT @TonantzinKansas: 4th Annual Dia de los Muertos Juried art show! Enter and share this information! #Latino Art #ChicanoArt #MexicanArt h…
