,id_str,created_at,retweet_count,favorite_count,text
0,621738842492653570,Thu Jul 16 17:51:06 +0000 2015,0,0,Happybrithdaybillevensnews7lindacreevayfanofyou
1,618025281887072256,Mon Jul 06 11:54:44 +0000 2015,0,0,Us a team wins over team great job
2,611350627013296128,Thu Jun 18 01:52:02 +0000 2015,0,0,@williamgpanzer nomoneyneedtendollors
3,611349919937470464,Thu Jun 18 01:49:13 +0000 2015,0,0,@williamgpanzer dontlikewonenontendollorbilllindacreevay
4,610976927009128450,Wed Jun 17 01:07:05 +0000 2015,0,0,http://t.co/kA8F2X7wPH
5,606939008241954818,Fri Jun 05 21:41:50 +0000 2015,0,0,@LeeGoldbergABC7 theecodewordishust
6,606937745311854593,Fri Jun 05 21:36:49 +0000 2015,0,1,StormTeam+16+Umbrella+Giveaway http://t.co/vrzgBdL2qd
7,605470436839825408,Mon Jun 01 20:26:15 +0000 2015,0,0,@nycgov @NYCHousing
8,605470226948472832,Mon Jun 01 20:25:25 +0000 2015,0,0,@nycgov @NYCHousing
9,592801047166476289,Mon Apr 27 21:22:38 +0000 2015,0,0,@jimdolan7 becaresafeinmarylandlindacreevay
10,592800628289773569,Mon Apr 27 21:20:58 +0000 2015,0,0,@jimdolan7becarlinmarlandlindacre
11,590563221502832640,Tue Apr 21 17:10:18 +0000 2015,0,0,Chino where are you don't forget to call me Linda
12,590563025146511361,Tue Apr 21 17:09:31 +0000 2015,0,0,Chinodontforgettocall P no don't forget to cal:-) l me Linda
13,590541424061501440,Tue Apr 21 15:43:41 +0000 2015,0,0,she know don't forget to call me Linda
14,590541367866175488,Tue Apr 21 15:43:28 +0000 2015,0,0,Tina don't forget to call me Linda
15,590540977506508800,Tue Apr 21 15:41:55 +0000 2015,0,0,Tina don't forget to call me manda
16,590265235975602177,Mon Apr 20 21:26:13 +0000 2015,0,0,Get the recipe for Macaroni Salad via @FoodNetwork:  http://t.co/DZUcxld6oJ
