,id_str,created_at,retweet_count,favorite_count,text
0,595399340497215488,Tue May 05 01:27:19 +0000 2015,1,0,http://t.co/inSSDMyliX GPS Forex Robot http://t.co/MVE5rXnce0
1,595394856786206720,Tue May 05 01:09:30 +0000 2015,0,0,http://t.co/FiVbBeJFfE Everex Elite http://t.co/jkJhzSgSpo
2,595392561369448449,Tue May 05 01:00:23 +0000 2015,0,0,http://t.co/iiBEUZSgJD REV Trader PRO http://t.co/1zgQaLAblM
3,595383665485586432,Tue May 05 00:25:02 +0000 2015,0,0,http://t.co/vSMRVGnys4 ECB Minutes: Council saw no need to consider new policy steps
4,595377040917921792,Mon May 04 23:58:42 +0000 2015,0,0,http://t.co/bZ4TKXsuB5 Technical Analysis Daily: GBP/USD http://t.co/DOBRBIJlQA
5,595370357776867328,Mon May 04 23:32:09 +0000 2015,0,0,"http://t.co/eRpQz2lWxn EUR/USD moves slightly higher amid soft U.S. jobs data, Greek concerns http://t.co/Uuk9QXNuSV"
6,595368060619530240,Mon May 04 23:23:01 +0000 2015,0,0,"http://t.co/n8A8LheAwu Forex - Yen gains ahead of prices survey, Aussie up before trade data http://t.co/ZKO0IimwO6"
7,595365738019475456,Mon May 04 23:13:47 +0000 2015,0,0,http://t.co/BswgnBpxNX Forex - USD/CAD slips lower in early trade http://t.co/9wLKZGsknM
8,595363460915064832,Mon May 04 23:04:45 +0000 2015,0,0,http://t.co/SIgkstriUN USD/CAD extends beyond 1.2600
9,595356842647285760,Mon May 04 22:38:27 +0000 2015,0,0,http://t.co/ocoXbELLNN UK Subsidiary of YJFX Gulliver FX to Shut Down Operations in May http://t.co/zov0SH4K57
10,595354556931911681,Mon May 04 22:29:22 +0000 2015,0,0,"http://t.co/kUWavluGW8 Forex - Australian dollar weaker after prices survey, trade data http://t.co/6ns9u5PYYs"
11,595352257165697025,Mon May 04 22:20:13 +0000 2015,0,0,http://t.co/8Zt6dPv4Ax US initial jobless claims 268K vs 286K expected http://t.co/De1mimnVr1
12,595349993940197376,Mon May 04 22:11:14 +0000 2015,0,0,http://t.co/FOdXTv2GIx EUR/JPY No Interest in Buying Now
13,595343363198611456,Mon May 04 21:44:53 +0000 2015,0,0,http://t.co/DzAkBi6weU Vortex Trader PRO http://t.co/tEWSdafg5c
14,595338893622431744,Mon May 04 21:27:07 +0000 2015,0,0,"http://t.co/UZKeOlI0ml FOREX-Disappointing U.S. hiring data, factory survey weigh dollar down"
15,595332277187584003,Mon May 04 21:00:50 +0000 2015,0,0,http://t.co/JnkUVdpFLD InstaForex Review http://t.co/aAwoss9cKK
16,595321212076728320,Mon May 04 20:16:52 +0000 2015,0,0,http://t.co/e2sKJzNrM8 Forex kitty swells to all-time high of $340 billion http://t.co/FQAXsyr9cu
17,595316674070487040,Mon May 04 19:58:50 +0000 2015,0,0,http://t.co/lRCQigv13e Forex - Kiwi rises against weaker greenback http://t.co/zUmtIkP0P2
18,595314364162379777,Mon May 04 19:49:39 +0000 2015,0,0,http://t.co/t0sy1qVLYB Oil Prices Edge Lower Following Surge on Large Gasoline Draw http://t.co/mSK4nyrSkt
19,595312088467255298,Mon May 04 19:40:36 +0000 2015,0,0,http://t.co/kBk4yh7ig3 Forex Venture Bot http://t.co/MpCotTwSgk
20,595309802026303491,Mon May 04 19:31:31 +0000 2015,0,0,http://t.co/bFvxwepL2r FOREX-Dollar supported even as Yellen drives home message of patience http://t.co/tAO9fe0xEn
21,595307530944937985,Mon May 04 19:22:30 +0000 2015,0,0,"http://t.co/gNQSHhbkLO Exchange Rate Outlook: British Pound, Euro, US Dollar And Australian Dollar http://t.co/XkZOaKma9z"
22,595303051931602945,Mon May 04 19:04:42 +0000 2015,0,0,http://t.co/seiYJDXaGM Forex Technical Analysis http://t.co/1MXmTAwrlB
23,595298557671960576,Mon May 04 18:46:50 +0000 2015,0,0,http://t.co/AHZZnrn5EE Remaining budget items studied http://t.co/OWsCevyQiP
24,595296239090069504,Mon May 04 18:37:38 +0000 2015,0,0,http://t.co/drYoPPH6Nf Forex - Japanese yen weakens further as industrial output data lags http://t.co/1BXTPxfaXw
25,595278478775296002,Mon May 04 17:27:03 +0000 2015,0,0,http://t.co/7UKfBQqywQ Kiwi rises against weaker greenback http://t.co/qA7Qx4aPbi
26,595276175238377472,Mon May 04 17:17:54 +0000 2015,0,0,http://t.co/wPKeAGp9yo USD near-term risks tilted to the downside - TDS
27,594710341889687552,Sun May 03 03:49:29 +0000 2015,0,0,http://t.co/inSSDMyliX GPS Forex Robot http://t.co/DrqTVRYxyA
