,id_str,created_at,retweet_count,favorite_count,text
0,668493461889425408,Sun Nov 22 18:17:15 +0000 2015,0,1,"How I did on Twitter this week: 35 New Followers, 7 Mentions, 17.6K Mention Reach. How'd your week go? via https://t.co/OekzXSyLuH"
1,667172632740122624,Thu Nov 19 02:48:45 +0000 2015,152,0,"RT @MalalaFund: If 3% more girls finished 12yrs of school, a country's economy would rise by 1%. Imagine if ALL girls were educated! https:…"
2,667057015416557569,Wed Nov 18 19:09:20 +0000 2015,2,2,My best RTs this week came from: @circa13579 @aishaCWT @RhenzPaulito #thankSAll Who were yours? https://t.co/GHGW5SR9fb
3,666044783383703552,Mon Nov 16 00:07:05 +0000 2015,0,0,@Oprah @lizkinnell @LovelymarisaT @shondarhimes @OWNTV I wish you had the live cast as I am not home in the mornings :(
4,666044665209225216,Mon Nov 16 00:06:37 +0000 2015,1,2,@Oprah @lizkinnell @LovelymarisaT @shondarhimes @OWNTV I am watching the first time today! :) I love that you are having it 2 times now :)
5,665959337060356096,Sun Nov 15 18:27:33 +0000 2015,0,0,"How I did on Twitter this week: 28 New Followers, 7 Mentions, 24K Mention Reach. How'd your week go? via https://t.co/OekzXSyLuH"
6,665422756457132032,Sat Nov 14 06:55:22 +0000 2015,6860,0,RT @Madonna: We Are All Immigrants‼️ #ELLISstory We all bleed the same color......We are all ONE🙏🏻🙏🏻🙏🏻 Pray For Peace! In Paris and all aro…
7,665370333235576833,Sat Nov 14 03:27:04 +0000 2015,0,2,@SheriSalata my heart is hurting so much ..... My prayers are with everyone!
8,664505857779089408,Wed Nov 11 18:11:57 +0000 2015,2,3,My best RTs this week came from: @FaizalSayedTV @circa13579 @aishaCWT @NatashaOwnfan #thankSAll Who were yours? https://t.co/GHGW5SR9fb
9,664501591412707329,Wed Nov 11 17:54:59 +0000 2015,30,0,"RT @SikhProf: On #VeteransDay, let's agree to ""Let Sikh Americans Serve in the US Military""
https://t.co/UalhSQbRUk #LetSikhsServe https://…"
10,664202333744726016,Tue Nov 10 22:05:51 +0000 2015,0,0,@Oprah @CherylStrayed I need to read that book! :)
11,663564343481643009,Mon Nov 09 03:50:42 +0000 2015,1,3,"@Oprah have you been taking care of yourself? I pray you meditate, drink a lot of water and every so often just smile :)"
12,663564134483689472,Mon Nov 09 03:49:52 +0000 2015,0,5,@Oprah @OWNingLight @WhoopiGoldberg it is soo rare to see that love in this industry!
13,663563866958376960,Mon Nov 09 03:48:48 +0000 2015,0,1,@Oprah @WhoopiGoldberg mine as well - Diane is such a sweet person - prayers!
14,663515396343885824,Mon Nov 09 00:36:12 +0000 2015,0,2,@saintsoldier05 welcome to twitter! :)
15,663409654584733696,Sun Nov 08 17:36:01 +0000 2015,0,0,"How I did on Twitter this week: 12 New Followers, 6 Mentions, 40K Mention Reach. How'd your week go? via https://t.co/OekzXSyLuH"
16,662319588571521024,Thu Nov 05 17:24:29 +0000 2015,1,2,@Oprah @amazon we have to have a video one day of the day in the life! :)
17,662319415652974592,Thu Nov 05 17:23:48 +0000 2015,2,6,@Oprah @amazon that is soo amazing! I am loving that photo btw! :)
18,661955565447348224,Wed Nov 04 17:17:59 +0000 2015,4,5,My best RTs this week came from: @circa13579 @aishaCWT @AshBenton @Stargurl8 @RachnaCoco #thankSAll Who were yours? https://t.co/GHGW5T8K6J
19,660989858769309696,Mon Nov 02 01:20:37 +0000 2015,0,2,@MalikaGhosh @GrowingOWN @Oprah yea I was working so no Halloween for me either! :( lol
20,660989372226011136,Mon Nov 02 01:18:41 +0000 2015,0,1,@Oprah @MalikaGhosh @GrowingOWN did you dress up last night?
21,660987987765907456,Mon Nov 02 01:13:11 +0000 2015,0,0,@Oprah @GrowingOWN lol
22,660987859160166401,Mon Nov 02 01:12:40 +0000 2015,1,1,@Oprah I am loving how the entire network is developing!  Soo amazing TV shows! :)
23,660986595626102784,Mon Nov 02 01:07:39 +0000 2015,0,2,@Oprah @Helen_at_OWN @OnMyOWNworld absolutely!
24,660983871387901952,Mon Nov 02 00:56:50 +0000 2015,1,4,@Oprah @AshBenton @RichOnOWN @SuperSoulSunday @OWNTV happy birthday Ash! :)
25,660983814710124544,Mon Nov 02 00:56:36 +0000 2015,13,0,RT @Oprah: @AshBenton @RichOnOWN @SuperSoulSunday @OWNTV hey Ash! Happy belated🎂
26,660983395086913536,Mon Nov 02 00:54:56 +0000 2015,0,0,@Oprah @RichOnOWN @SuperSoulSunday @OWNTV lol I was wondering where you were!
27,660870382832979968,Sun Nov 01 17:25:52 +0000 2015,0,0,"How I did on Twitter this week: 93 New Followers, 21 Mentions, 47 Retweets. How'd your week go? via https://t.co/OekzXSyLuH"
28,660653962471804928,Sun Nov 01 03:05:53 +0000 2015,1,0,RT @sandikrakowski: @Oprah @rempower so true Prabhjit! When we can all empower each other with diversity we ARE all more powerful! 😊
29,660295011829944320,Sat Oct 31 03:19:33 +0000 2015,3,0,RT @SheriSalata: Hey friends! Another great lunch! Go Hawks! https://t.co/A5rU0tEqxV
30,660294990145454080,Sat Oct 31 03:19:27 +0000 2015,1,1,@SheriSalata @MickysIC you have to be the most down to earth executive I have ever met! Thank you for your humbleness! :)
31,659947141004046336,Fri Oct 30 04:17:14 +0000 2015,8,0,RT @Oprah: @rempower you got it!
32,659946882005757953,Fri Oct 30 04:16:12 +0000 2015,0,0,@angellove2835 what moved you the most #belief
33,659793937477992448,Thu Oct 29 18:08:27 +0000 2015,0,2,Open your hearts feel the grace and smile - you are loved :)
34,659566353330937856,Thu Oct 29 03:04:07 +0000 2015,430,0,"RT @Oprah: I believe your home should rise up to meet you. @TheEllenShow you nailed it with HOME.  Tweethearts, grab a copy! https://t.co/i…"
35,659565908675985408,Thu Oct 29 03:02:21 +0000 2015,0,0,@sandikrakowski when are you taking applications for VIP 2016 ?
36,659412420331446272,Wed Oct 28 16:52:26 +0000 2015,2,3,My best RTs this week came from: @circa13579 @MalikaGhosh @aishaCWT @mybestlifecoach #thankSAll Who were yours? https://t.co/GHGW5SR9fb
37,659204932847947776,Wed Oct 28 03:07:58 +0000 2015,0,0,@SheriSalata I love it! :)
