,id_str,created_at,retweet_count,favorite_count,text
0,624728328772169728,Fri Jul 24 23:50:15 +0000 2015,0,1,"My Top 5 Followers: @shaunajason14, @Arleana12, @ABlue_Nightmare, @Niko19755, @ZeroElias26813. Find Yours Free at http://t.co/0eeOA81rnl"
1,624711749472665600,Fri Jul 24 22:44:22 +0000 2015,0,0,@GoldenSince1987 @ABlue_Nightmare @Goldie_TheFox @ShyLittlePuff @Mackenzie_Fnaf hi
2,624701814244376576,Fri Jul 24 22:04:53 +0000 2015,0,0,@ComIcewolfy no dont go
3,624701377294405632,Fri Jul 24 22:03:09 +0000 2015,0,0,@MikuNynyamo @jacob7562 hey foxy is my girlfriend
4,624700816054554624,Fri Jul 24 22:00:55 +0000 2015,0,0,@TheKnowingMinx hey
5,624699519230279681,Fri Jul 24 21:55:46 +0000 2015,0,0,@Arleana12 @jacob7562 HELLO IM RIGHT HERE
6,624698234829549568,Fri Jul 24 21:50:40 +0000 2015,0,0,"@Arleana12 @jacob7562 im back, whats up"
7,624696441601044480,Fri Jul 24 21:43:32 +0000 2015,0,0,@babecutie9000 ive got one for you
8,624691363242643456,Fri Jul 24 21:23:21 +0000 2015,0,0,@Arleana12 you there
9,624690816070479872,Fri Jul 24 21:21:11 +0000 2015,0,0,@Arleana12 why
10,624690535119220736,Fri Jul 24 21:20:04 +0000 2015,0,0,@Arleana12 what was that for?
11,624690112291434496,Fri Jul 24 21:18:23 +0000 2015,0,0,@Arleana12 hehheh
12,624689907542261760,Fri Jul 24 21:17:34 +0000 2015,0,0,@Arleana12 k
13,624689675152654336,Fri Jul 24 21:16:39 +0000 2015,0,0,@Arleana12 so did you read the dm
14,624689397821091840,Fri Jul 24 21:15:33 +0000 2015,0,0,@Arleana12 hey :-)
15,624689121609453568,Fri Jul 24 21:14:27 +0000 2015,0,0,@Arleana12 yours too
16,624688672818905088,Fri Jul 24 21:12:40 +0000 2015,0,0,@Arleana12 haha
17,624682781616898048,Fri Jul 24 20:49:15 +0000 2015,0,0,@Arleana12 @jacob7562 ok
18,624682615237246976,Fri Jul 24 20:48:36 +0000 2015,0,0,@Arleana12 @jacob7562 for real
19,624682300832219136,Fri Jul 24 20:47:21 +0000 2015,0,0,@jacob7562 @Arleana12 ok
20,624682261611311104,Fri Jul 24 20:47:11 +0000 2015,0,0,@Arleana12 @jacob7562 so yar he me music
21,624682074281095168,Fri Jul 24 20:46:27 +0000 2015,0,0,@Arleana12 @jacob7562 hello
22,624677789447237632,Fri Jul 24 20:29:25 +0000 2015,0,0,@guard_mad hm
23,624671110227886080,Fri Jul 24 20:02:53 +0000 2015,0,0,@guard_mad whats up
24,624670517610483712,Fri Jul 24 20:00:31 +0000 2015,0,0,@Arleana12 if they hurt you they die
25,624670184616296448,Fri Jul 24 19:59:12 +0000 2015,0,0,@Arleana12 mmmhhhmmm
26,624669901966282752,Fri Jul 24 19:58:05 +0000 2015,0,0,"@guard_mad no
Hi"
27,624669808240410624,Fri Jul 24 19:57:42 +0000 2015,0,0,@jacob7562 thanks
28,624669525829509120,Fri Jul 24 19:56:35 +0000 2015,0,0,@Arleana12 yup killing night GUARD
29,624669105509896192,Fri Jul 24 19:54:55 +0000 2015,0,0,@jacob7562 and I jumpedscared you
30,624668712843350016,Fri Jul 24 19:53:21 +0000 2015,0,0,@Arleana12 licks back
