,id_str,created_at,retweet_count,favorite_count,text
0,662608644756914176,Fri Nov 06 12:33:06 +0000 2015,0,0,📷 La loose du jour… https://t.co/hCzSAcHCWh
1,662608640038330368,Fri Nov 06 12:33:05 +0000 2015,0,0,La loose du jour... https://t.co/JinNR5hYAH
2,655376404968820736,Sat Oct 17 13:34:45 +0000 2015,0,0,Photo:  http://t.co/6LQntHzSGX
3,655376400300560384,Sat Oct 17 13:34:44 +0000 2015,0,0,Just posted a photo https://t.co/OwcYJSFVWP
4,653233700885413888,Sun Oct 11 15:40:25 +0000 2015,0,0,Photo: Compote de pommes maison avec les pommes du jardin #100%naturel http://t.co/BEiGU2rBxx
5,653233692521988097,Sun Oct 11 15:40:23 +0000 2015,0,0,Compote de pommes maison avec les pommes du jardin #100%naturel https://t.co/bVLFBjmatO
6,612634412342247424,Sun Jun 21 14:53:20 +0000 2015,0,0,Photo: #sisters http://t.co/KFhzWssgMp
7,612634407225171968,Sun Jun 21 14:53:19 +0000 2015,0,0,#sisters https://t.co/xNaQGQCi9z
8,612634236386967552,Sun Jun 21 14:52:38 +0000 2015,0,0,Photo:  http://t.co/ASptgTWCJI
9,612634232448512000,Sun Jun 21 14:52:37 +0000 2015,0,0,Vient de publier une photo https://t.co/zL4kpQzCDA
10,608939370310184960,Thu Jun 11 10:10:34 +0000 2015,0,0,Photo: Hawaiian bbq at AGC HQ. #GoodTimesAtOffice Too bad I gonna miss that (à AGC) http://t.co/jkZqClYxK9
11,608939364417187841,Thu Jun 11 10:10:32 +0000 2015,0,0,Hawaiian bbq at AGC HQ. #GoodTimesAtOffice Too bad I gonna miss that @ AGC https://t.co/9JSxHbLv0q
12,608914088878571520,Thu Jun 11 08:30:06 +0000 2015,0,1,Photo: Who said the weather is never good in #Belgium ? http://t.co/HYe24d6Ogx
13,608914084482940928,Thu Jun 11 08:30:05 +0000 2015,0,0,Who said the weather is never good in #Belgium ? https://t.co/ET3kyPyGHo
14,606401264025501696,Thu Jun 04 10:05:02 +0000 2015,0,0,"Photo: Sunny day at the office, how cool is that? http://t.co/MLE3u7RNuH"
15,606401258958815232,Thu Jun 04 10:05:01 +0000 2015,0,0,"Sunny day at the office, how cool is that? https://t.co/uLTaWDcGtp"
16,605387599277096960,Mon Jun 01 14:57:05 +0000 2015,0,0,Photo: Abandonned building (à Aniche) http://t.co/uaya7A1F11
17,605387594415939585,Mon Jun 01 14:57:04 +0000 2015,0,0,Abandonned building @ Aniche https://t.co/1Wo3mhfyrx
18,599258741461123072,Fri May 15 17:03:12 +0000 2015,0,0,Movie time with daughters #frontback http://t.co/65RPLbf5Wg
19,597801348332158977,Mon May 11 16:32:02 +0000 2015,0,0,Ok. How do you do that Herta??? #Pornfood #Knacki https://t.co/1oht3I81iw
20,595346423937376256,Mon May 04 21:57:03 +0000 2015,155,0,RT @Angels: #MayThe4thBeWithYou #ManCrushMonday http://t.co/WCVDghoznl
21,594448133179998209,Sat May 02 10:27:33 +0000 2015,0,0,BBQ time! https://t.co/ZT9c3Md41I
22,591252244550569984,Thu Apr 23 14:48:14 +0000 2015,0,0,Et peines Nivelloises... https://t.co/wBxEh6Bg49
23,591249901914353664,Thu Apr 23 14:38:56 +0000 2015,0,0,Joies Bruxelloises https://t.co/IPZGpb5Pus
24,589756686765666307,Sun Apr 19 11:45:25 +0000 2015,0,0,"""Destiny - double pistolero kill"" : http://t.co/7wqUkWyorH via @YouTube"
25,583617622845087744,Thu Apr 02 13:10:59 +0000 2015,0,1,"Visiting #Techspace @ Liège, Belgium. #F16 https://t.co/1VuTN8tUI3"
26,582822163071299585,Tue Mar 31 08:30:06 +0000 2015,0,0,Bonjour @ConcoursInvesti ! Que s'est-il passé avec les turbos dans la nuit? Ils ont été emportés par le vent?
27,580702493753085952,Wed Mar 25 12:07:18 +0000 2015,0,0,Rainy day in Brussels #Belgium #Atomium https://t.co/DMXkKmTOkk
28,577811308780888064,Tue Mar 17 12:38:45 +0000 2015,0,0,Interesting to know if you are willing to attend PMP! https://t.co/ydQMYSmUoQ
29,577394991238135808,Mon Mar 16 09:04:28 +0000 2015,0,0,Hi @XboxLiveRewards The reward for my February Punchcard doesn't appear in the summary (20h multiplayer) Mistake or issue?
30,573615057709457408,Thu Mar 05 22:44:21 +0000 2015,0,0,#XBoxOne fun with friends @ Destiny https://t.co/PXf5Lwwx4Y
31,573418875255025666,Thu Mar 05 09:44:48 +0000 2015,0,0,Si vous connaissez quelqu'un... https://t.co/UBHUx3RNTY
32,572748888236556288,Tue Mar 03 13:22:30 +0000 2015,0,0,"héhéhé RT @Groumphy n'a pu s'empècher de rigoler... Je sais, c'est pas bien: [image] ... #NoDaeshInside http://t.co/jGgM4TiUY8"
33,572748148730421248,Tue Mar 03 13:19:34 +0000 2015,0,0,@ConcoursInvesti Juste après la page de login (adresse retournée : http://t.co/hBaByRaWBz) http://t.co/qEszh3e2mI
34,572747072274882560,Tue Mar 03 13:15:17 +0000 2015,0,0,@Le_Marsu mais était-ce tarifé à l'insu de son plein gré?
