,id_str,created_at,retweet_count,favorite_count,text
0,561462923629830144,Sat Jan 31 09:56:07 +0000 2015,1,1,คบเพื่อนมาตั้งนาน ทำไมเพื่อนที่คบกันมาทำกันอย่างงี้ว่ะแม่ง
1,560272745951272960,Wed Jan 28 03:06:46 +0000 2015,0,2,@kaontapong คร้า
2,560271601136959489,Wed Jan 28 03:02:13 +0000 2015,1,1,คำคมกลอนกวนๆ ขําๆ ฮาโป๊ะแตก | รวมรูปภาพคำคม คำคม ข้อความโดนๆ สถานะโดนๆ จาก facebook http://t.co/J90Wml7jPf
3,545239765214167040,Wed Dec 17 15:31:04 +0000 2014,1,1,อึดอัดใจ  ไม่รู้ว่าทำไม
4,544540871769595904,Mon Dec 15 17:13:55 +0000 2014,1,1,@Fernrys ดีค่ะ
5,544181168619266048,Sun Dec 14 17:24:35 +0000 2014,0,1,ไม่เคยบอกให้เทอมาคืนดีด้วยเลยนะ จบกันแล้วก็คือจบ
6,542619122555555840,Wed Dec 10 09:57:34 +0000 2014,0,1,## Gmember ## เพลงขอเป็นคนสุดท้าย - กั้ง วรกร http://t.co/msEVbeMcI7
7,530290487949672448,Thu Nov 06 09:27:59 +0000 2014,0,2,ภาพเก่าเล่าใหม่ http://t.co/Kd1uUqIniF
8,516211449048608768,Sun Sep 28 13:02:54 +0000 2014,0,2,รออยู่เมือไรจะกลับมาจากเล่นบาส
9,516113745982935040,Sun Sep 28 06:34:40 +0000 2014,0,1,@Gsm2557 ขอโทษนะครับผมมีแฟนแล้ว
10,515548480320716800,Fri Sep 26 17:08:30 +0000 2014,0,2,@Gsm2557 ครับ
11,515505166947082242,Fri Sep 26 14:16:24 +0000 2014,0,2,เค้ารักเองนะรักมากด้วยจำไว้
12,515437995990609920,Fri Sep 26 09:49:29 +0000 2014,0,2,@fffon5533 เบื่อมาก
13,515437846191034369,Fri Sep 26 09:48:53 +0000 2014,0,2,@fffon5533 น่ารักอ่ะ
14,515432307868434434,Fri Sep 26 09:26:53 +0000 2014,0,2,อนาคตอยากเป็นนักร้อง
15,515377231653126144,Fri Sep 26 05:48:01 +0000 2014,0,2,คนไหนที่เราบอกว่าใช่ คน คนนั้นอาจจะไม่ใช่เสมอไปสำหรับเราก็ได้นะ
16,515376877964238848,Fri Sep 26 05:46:37 +0000 2014,0,2,i love you
17,515194799536611328,Thu Sep 25 17:43:06 +0000 2014,0,4,เจ็บปวดมากเท่าไรก้อต้องทน
18,515194620716658690,Thu Sep 25 17:42:24 +0000 2014,0,2,ในชีวืตเราไม่มีอะไรแน่นอน
19,515182172487942144,Thu Sep 25 16:52:56 +0000 2014,0,2,น่ารักอ่ะเอง http://t.co/xkOmf4kuQS
20,515180936023916544,Thu Sep 25 16:48:01 +0000 2014,0,2,บอกได้คำเดียวว่ารักมากนะคนเนี่ยอ่ะ อิอิอ http://t.co/kJtwAbCBKY
21,515171040935157760,Thu Sep 25 16:08:42 +0000 2014,0,2,ฉันเคยแอบชอบผู้ชายคนหนึ่งแต่เขาไม่ชอบแต่เขาดันไปแอบชอบพี่สาวของฉันแต่พี่สาวของฉันไม่ชอบเขามันเลยเหมือนรักสามเศร้า
22,515137647212126208,Thu Sep 25 13:56:00 +0000 2014,0,2,ซับไทย @ หล่อน่ารัก 1# 1-5 - http://t.co/M70JraCmdQ via @DailymotionUSA
23,513714178012356608,Sun Sep 21 15:39:39 +0000 2014,0,2,ไม่มีคนเข้าใจเรา
