,id_str,created_at,retweet_count,favorite_count,text
0,577499403927187456,Mon Mar 16 15:59:21 +0000 2015,0,0,#boycottdolcegabbana and instead buy Chubby Chang!
1,575203456404692993,Tue Mar 10 07:56:05 +0000 2015,0,0,Contact us for a #free sample. We will ship directly to you so you can tell that our #fashion is as good as our customer service :)
2,575203112023027718,Tue Mar 10 07:54:43 +0000 2015,0,0,Offering 15% off for all orders this week only (ends Mar 13th). Immediate delivery available. #beach #easybreesypants #wholesale #fashion
3,570505491815641088,Wed Feb 25 08:48:03 +0000 2015,0,1,@andriageni Are u free for a phonecall? I am with a travel media co. (this is my personal twit account) and want to catch up. Thanks :)
4,569696858257240064,Mon Feb 23 03:14:50 +0000 2015,0,1,Order 100 pairs of our #easybreesypants today and receive a free selfie stick.  PM me anytime #retail #wholesale #thailand #fashion
5,565843240134254594,Thu Feb 12 12:01:55 +0000 2015,0,0,@BungieHelp I am in Thailand and I cannot sign into destiny. I keep getting this sign. My other games all work online http://t.co/HVXtcUjRys
6,550457485463932928,Thu Jan 01 01:04:26 +0000 2015,1,0,Happy 2015! Start #2015 off super comfy with some chubby changs! http://t.co/2tI8CzpYHP
7,548865208903815168,Sat Dec 27 15:37:17 +0000 2014,1,0,Excess stock before we fly back to Thailand. #Elephantpants are available for 10% off today only. Min order of 150. First message gets 'em!
8,548827571165872128,Sat Dec 27 13:07:44 +0000 2014,0,0,"Chubby Chang is in #oceancity MD for #Christmas 

Merry Christmas!"
9,543240719540817922,Fri Dec 12 03:07:35 +0000 2014,0,0,It's not about what you want for #christmas? It's about what you can give to others. Why not stock your shelves with #easybreezypants :)
10,543068857288491009,Thu Dec 11 15:44:39 +0000 2014,0,0,#easybreezypants looking super #sexy on our #models http://t.co/Qjs2zfOvWq
11,542713149497958402,Wed Dec 10 16:11:12 +0000 2014,0,1,"Out of #ChristmasGiftIdeas ? Purchase some #easybreezypants for your #retail store and increase your #ROI in #2015

http://t.co/sfWL7bwcUU"
12,541983294603018241,Mon Dec 08 15:51:01 +0000 2014,0,1,#easybreezypants are now also #easybreezyshorts! #fashion #trendy #wholesale #retail http://t.co/7RSRRAyokT
13,540519121926893568,Thu Dec 04 14:52:55 +0000 2014,0,0,Everywhere on the street in #thailand you see #beautiful people wearing #easybreezypants. Visit our #online store to fill your #Retailshop
14,540176041554087936,Wed Dec 03 16:09:38 +0000 2014,0,0,"Sent a shipment of #easybreesypants to the #USA. They are selling really well there, #margins are great and clients are makin' #money :~"
15,538939271269191683,Sun Nov 30 06:15:09 +0000 2014,0,0,#Christmas time is coming! Is your #retail store #stocked with #easybreesypants? Order now :)
16,538317281017593856,Fri Nov 28 13:03:35 +0000 2014,1,0,#shipping to the #USA only takes 5-7 days and is #free http://t.co/sfWL7bwcUU #wholesale #fashion #easybreesypants #elephant
17,537882335027277824,Thu Nov 27 08:15:16 +0000 2014,0,0,#Thai #traditional #elepant #pants are now available #worldwide fill your stores from our website at http://t.co/sfWL7bwcUU #fashion #style
18,537489354566799360,Wed Nov 26 06:13:42 +0000 2014,0,0,Just finished our first #photoshoot for #easybreestpants. Here is the first pic with our #models. Follow us! http://t.co/yDkxx7ligY
19,537200512781651968,Tue Nov 25 11:05:57 +0000 2014,0,0,#photoshoot completed! Get ready for some #models wearing #easybreesypants
20,536404386142883840,Sun Nov 23 06:22:26 +0000 2014,0,0,#eastbreesybants are selling like hotcakes across the #USA. We #sell them #wholesale. Contact us for full details :~ http://t.co/sfWL7bwcUU
21,536125661086117888,Sat Nov 22 11:54:52 +0000 2014,352,0,RT @dcsportsbog: LeBron's utter dejection at having to play with Dion Waiters https://t.co/AvhDGAG9Ja
22,535806768123637760,Fri Nov 21 14:47:42 +0000 2014,1,0,RT @UptownAustin: Join us for all the Black Friday Fun! These are just a few of our Doorbuster Deals! http://t.co/d9e6b6YcGZ
23,535806566478270464,Fri Nov 21 14:46:54 +0000 2014,0,0,#bangkok #Thailand has some of the #coolest and #trendiest #fashion on #planetearth so visit us :)
24,535105826902405121,Wed Nov 19 16:22:25 +0000 2014,0,0,"#Bangkok #weather is getting #cooler, time to take out your #EasyBreezyPants! Visit http://t.co/r8E28NDDnG :~"
25,534938256807194624,Wed Nov 19 05:16:33 +0000 2014,1,0,Fascinating #news! #Organic life discovered on #comet. Gonna need #comfortable #pants to enjoy this breakthrough! http://t.co/bIZcbOXZ2o
26,534690398052958208,Tue Nov 18 12:51:39 +0000 2014,0,0,@lulushartsville PM me your email address :)
27,534619008138362880,Tue Nov 18 08:07:58 +0000 2014,0,1,"#easybreezy pants are #inexpensive,  great #gifts for christmas! Visit us at http://t.co/r8E28NDDnG"
28,534357144452071424,Mon Nov 17 14:47:25 +0000 2014,0,1,"We are now online :)

Welcome to http://t.co/r8E28NDDnG #happy"
29,533960480071483392,Sun Nov 16 12:31:13 +0000 2014,0,0,#Selfiesticks get them while they are HOT! Selling in #bulk- Accepting orders of 500 or 1000. #selfie #wholesale
30,533518444767899648,Sat Nov 15 07:14:44 +0000 2014,0,0,Most #comfortable #lazy #beautiful pants on the planet! Come see :) http://t.co/yTWG9VNF9Z
31,529634494991441920,Tue Nov 04 14:01:18 +0000 2014,0,0,Selling #wholesale #fashion for your retail shop. Shipping #worldwide for #women who love #yoga and #comfort
