,id_str,created_at,retweet_count,favorite_count,text
0,669206968926658560,Tue Nov 24 17:32:29 +0000 2015,0,0,"Want to know the #rightwaytosellhouseinTexas ?
Avoid scams in selling that could cause you to lose money.
https://t.co/faDSEWqNRO"
1,669185201063501824,Tue Nov 24 16:05:59 +0000 2015,0,0,"Business owners- what your health ins. agent isn't telling you about #obamacareemployermandate that might hurt you.
https://t.co/QIM9zkhLDN"
2,669169709955358720,Tue Nov 24 15:04:26 +0000 2015,0,0,"""Dentonomics""  #harrydent says kicking can down the road won't work much longer
https://t.co/2syhwFf7yL"
3,668872964411105281,Mon Nov 23 19:25:16 +0000 2015,0,0,"When #sellingyourTexasproperty, beware of these types of buyers.  They may be scam artists.
https://t.co/mXxrkvcTK7"
4,668851841208352768,Mon Nov 23 18:01:20 +0000 2015,0,0,"#caitlynjenner  In love with the Lizard Man?  Not...
https://t.co/r4esu1AwYV"
5,668846779987808257,Mon Nov 23 17:41:13 +0000 2015,4,0,RT @BarracudaMama: New Bailout Of Obamacare Failures With Taxpayer Money? | BB4SP https://t.co/gM4R16CSJP https://t.co/33AK2cvZ1r
6,668840262697922560,Mon Nov 23 17:15:19 +0000 2015,0,0,"#howtoselltexashouse without getting scammed!

https://t.co/mXxrkvcTK7"
7,668790027367915520,Mon Nov 23 13:55:42 +0000 2015,0,0,"Nature guy says go here for #obamacaretruth and #Obamacareadvice
https://t.co/LPekM0iBra Nature-Guy-Obamacare-Rick-Liuag"
8,668522087561175041,Sun Nov 22 20:11:00 +0000 2015,0,0,"#obamacare fundamental intrusion on Americans' life.  It's all about control.

https://t.co/aaaRCka32m"
9,668490528888119296,Sun Nov 22 18:05:36 +0000 2015,0,0,"#obamacarenews  Renewals increase 13% or more across nation. How long until people throw up their hands?
https://t.co/nCD4EuAC03"
10,668149814220210177,Sat Nov 21 19:31:43 +0000 2015,0,0,#bankruptcyattorney  So Cal bankruptcy expert thinks biz/personal BK's will rise due to #obamacare.  https://t.co/aaaRCka32m
11,667782210834010112,Fri Nov 20 19:11:00 +0000 2015,0,0,"What business owners can do instead of #obamacare
#freeobamacareresrouces @ 
https://t.co/FqR1vViDpW"
12,667739870807367680,Fri Nov 20 16:22:45 +0000 2015,0,0,"#obamacarenews- No silver linings here.

https://t.co/GUEEHeJTZh"
13,667463063503810562,Thu Nov 19 22:02:49 +0000 2015,0,0,"""Dentonomics""  #harrydent says kicking can down the road won't work much longer
https://t.co/2syhwFf7yL"
14,667415930788577280,Thu Nov 19 18:55:32 +0000 2015,0,0,"#obamacare #FakeHumanResourcesFacts  Biz owners are thrilled with the cost of obamacare plans- NOT!
https://t.co/31NFelGvgN"
15,667391021127462913,Thu Nov 19 17:16:33 +0000 2015,0,0,"#obamacarepremiums  Renewals increase 13% or more across nation. How long until people throw up their hands?
https://t.co/nCD4EuAC03"
16,667344318240268288,Thu Nov 19 14:10:58 +0000 2015,0,0,"Yay! #Obamacare fulfills its' true purpose: screw us all equally!
https://t.co/A6bNfspL21"
17,667073847246643201,Wed Nov 18 20:16:13 +0000 2015,0,0,"#sellingunwantedtexasproperties ?  Scam-free way to sell property in Texas for cash-fast with no real estate agents.
https://t.co/yqREy1dK9C"
18,666997103252647936,Wed Nov 18 15:11:16 +0000 2015,0,0,"I wonder if #businessowners are getting the whole truth about #obamacare?
#obamacareemployermandates
https://t.co/QIM9zkhLDN"
19,666809437512830976,Wed Nov 18 02:45:33 +0000 2015,0,0,"NatureDude seeks #obamacare expert...
https://t.co/NBjiMM6Gtl"
20,666649745985810433,Tue Nov 17 16:10:59 +0000 2015,0,0,"What business owners can do instead of #obamcare
#freeobamacareresrouces @ 
https://t.co/FqR1vViDpW"
21,666426815347630081,Tue Nov 17 01:25:09 +0000 2015,0,1,"""Dentonomics""  #harrydent says kicking can down the road won't work much longer
https://t.co/2syhwFf7yL"
22,666412640579813376,Tue Nov 17 00:28:49 +0000 2015,0,0,4 minute video:it pays to be choosing when you #sellyourtexashouseforcash. https://t.co/XrvrWdyE8u
23,666394242898599936,Mon Nov 16 23:15:43 +0000 2015,0,0,#bankruptcyattorney  So Cal bankruptcy expert thinks biz/personal BK's will rise due to #obamacare.  https://t.co/aaaRCka32m
24,666383225506410496,Mon Nov 16 22:31:56 +0000 2015,1,0,"RT @MCIns: Tri-Cities: 783-5600 -- Yakima: 249-1188
https://t.co/hHp9elP0Ng https://t.co/6nh57nIRk3"
25,666373323769651200,Mon Nov 16 21:52:35 +0000 2015,0,0,"#businessowners getting sticker shock from #Obamacare premiums..
Will many drop coverage altogether?
https://t.co/nCD4EuAC03"
26,666372438821838852,Mon Nov 16 21:49:04 +0000 2015,0,1,"#harrydent says #economiccollapse only matter of time..
https://t.co/2syhwFf7yL"
27,666371560878514178,Mon Nov 16 21:45:35 +0000 2015,1,0,RT @docboogie: ...it's just painful watching the disaster that is Obamacare unfold in real time.
28,666371074343477249,Mon Nov 16 21:43:39 +0000 2015,0,0,"4 minute video:it pays to be choosing when you #sellyourtexashouseforcash.
https://t.co/XrvrWdyE8u"
29,666370837054754816,Mon Nov 16 21:42:42 +0000 2015,0,0,"4 min video for those #sellingtexasproperty for cash.  Beware scammers!  
https://t.co/XrvrWdQf02"
