,id_str,created_at,retweet_count,favorite_count,text
0,559736906695856128,Mon Jan 26 15:37:32 +0000 2015,2,0,RT @saintjosephs: @jmikelyons the funny thing is how much we enjoy days in our pajamas too. If only we had the power.
1,559736842707537920,Mon Jan 26 15:37:17 +0000 2015,12,0,RT @jmikelyons: One of my fav things about snow storms is students trying to talk the @saintjosephs Twitter person into declaring a snow da…
2,557575523451564033,Tue Jan 20 16:28:58 +0000 2015,2,0,RT @JuliaAtSJU: My favorite day of work... ever: http://t.co/mpXHaMyAs6 #redenvelope
3,555737855998582785,Thu Jan 15 14:46:44 +0000 2015,1,2,Red Envelope personal deliveries for the win! #thwnd @sjuadmissions https://t.co/FOy65HuJAY
4,552549055793205248,Tue Jan 06 19:35:35 +0000 2015,4,0,"RT @uwishunu: Cute overload! The @PhillyZoo African lion cubs, Mali, Kataba, Sabi and Msinga love playing in the snow: http://t.co/jrs2mNjw…"
5,552138596950765568,Mon Jan 05 16:24:34 +0000 2015,1,0,RT @SJUStudyAbroad: Did you know? ENG 449 Travel Writing with Dr. Lindner in Rome this summer fulfills the writing intensive GEP overlay! h…
6,551037243797028865,Fri Jan 02 15:28:11 +0000 2015,1,0,RT @Melissa_atSJU: You can see all of the #redenvelope fun at http://t.co/6gxiYaUfTe
7,551037067921481728,Fri Jan 02 15:27:29 +0000 2015,2,0,RT @jackies912: Receiving my #redenvelope yesterday was the perfect early Christmas present!! @SJUAdmissions http://t.co/3HoCPlBb5a
8,551037009356394497,Fri Jan 02 15:27:15 +0000 2015,4,0,RT @ashley_myers7: @saintjosephs  got my #redenvelope so excited! http://t.co/JEZhT855DK
9,551036976796037120,Fri Jan 02 15:27:07 +0000 2015,3,0,RT @ToniAnnWidmaier: running through my house shrieking that I got a #redenvelope @SJUAdmissions @SJUHawks
10,546052119191904258,Fri Dec 19 21:19:05 +0000 2014,0,0,"@DavidWRosemontC Oh man!! In the last 6 seconds too. Oh well, looks like a well-deserved win :)"
11,545974908657094656,Fri Dec 19 16:12:16 +0000 2014,2,0,RT @EllenSJU: Organized #redenvelope chaos http://t.co/8ONHAWryb5
12,545956566047150080,Fri Dec 19 14:59:23 +0000 2014,5,0,"RT @SJUAdmissions: Every #redenvelope the mailman brings, a new Hawk gets its wings. http://t.co/2qZvRzwVwg"
13,545646239149490176,Thu Dec 18 18:26:15 +0000 2014,0,1,The #redenvelope always brings good news! @SJUAdmissions http://t.co/jEhd7dHQ19
14,544928132311285760,Tue Dec 16 18:52:45 +0000 2014,0,1,@DavidWRosemontC That's exciting- congrats! Spending some time at home in Scranton next week - can't wait!
15,544906418131062788,Tue Dec 16 17:26:28 +0000 2014,0,1,@DavidWRosemontC @SJUAdmissions Thanks David!! Hope things are winding down for the holidays at @RosemontAdm.
16,544905642130296833,Tue Dec 16 17:23:23 +0000 2014,6,0,RT @SJUAdmissions: The stockings were hung by the chimney with care in hope that the #redenvelope soon would be there! http://t.co/tXlOb49u…
