,id_str,created_at,retweet_count,favorite_count,text
0,664368950860513284,Wed Nov 11 09:07:55 +0000 2015,0,0,Hmm https://t.co/uCLwn7wnEs
1,664013911566458880,Tue Nov 10 09:37:07 +0000 2015,0,0,State Of Emergency Declared In The Lake Chad Region https://t.co/b7zcDGEe1f via @naijcom
2,658977822195716096,Tue Oct 27 12:05:30 +0000 2015,0,0,EFCC Boss Under Fire As FG Orders Probe https://t.co/5ulTMvHZuj via @naijcom
3,658976127206227968,Tue Oct 27 11:58:46 +0000 2015,1,0,Pulse Album Review: Wande Coal’s triumphant return is extremely “Wanted” and impressive @PulseNigeria247 https://t.co/4PXhwskM7k
4,658975665853734912,Tue Oct 27 11:56:56 +0000 2015,0,0,S-Court says Rivers Tribunal acted within her powers https://t.co/c5iDvCJII4
5,658975504721145856,Tue Oct 27 11:56:18 +0000 2015,0,0,China condemns U.S. warship's route in South China Sea  https://t.co/jAtXuRhb9t via @usatoday
6,658975233894961152,Tue Oct 27 11:55:13 +0000 2015,0,0,Britain Trains 150 Nigerian Army Personnel - Channels Television https://t.co/jyCJp0iCAg
7,658690237523193858,Mon Oct 26 17:02:45 +0000 2015,0,0,10 Apple TV features you’ll use https://t.co/NRIuMXBGVQ via @computerworld
8,657593961918386176,Fri Oct 23 16:26:32 +0000 2015,0,0,Wow https://t.co/QmbIyX00fu
9,657593913864278016,Fri Oct 23 16:26:21 +0000 2015,0,0,Fine boy https://t.co/oETpQHZrnV
10,657593828417892352,Fri Oct 23 16:26:00 +0000 2015,11,0,RT @VogueRunway: Catch up on the final day of Seoul Fashion Week: https://t.co/oPGngyCmoj
11,657223522759147523,Thu Oct 22 15:54:33 +0000 2015,0,0,New INEC chairman: Buhari has shown he is a sectional leader - Fayose - DailyPost Nigeria https://t.co/y2Q0G1JcWU
12,657219248708829184,Thu Oct 22 15:37:34 +0000 2015,0,0,AU appoints former Botswana President Mogae to chair monitoring and evaluation of South Sudan peace deal https://t.co/xQcv0728dp
13,657215603107852288,Thu Oct 22 15:23:04 +0000 2015,0,0,Mixed Reactions Trail Amaechi&amp;#8217;s Ministerial Screening https://t.co/DWZ59t53sQ via @@Datboyjerry
14,653921922120568833,Tue Oct 13 13:15:10 +0000 2015,0,0,for why what happened https://t.co/WnS7RXAuPF
15,653921207516008449,Tue Oct 13 13:12:19 +0000 2015,0,0,nice....THIS https://t.co/bXz1SKu35m
16,653920881287262208,Tue Oct 13 13:11:02 +0000 2015,0,0,Amazing.... https://t.co/XjmNAUHEZR
17,653920707764703232,Tue Oct 13 13:10:20 +0000 2015,0,0,wow... https://t.co/lqXJDjchWc
18,653863491670016000,Tue Oct 13 09:22:59 +0000 2015,0,0,STRAIGHT  https://t.co/W7sg9qtn45
19,653863314091606016,Tue Oct 13 09:22:16 +0000 2015,0,0,AND...... https://t.co/lB7T13Poia
20,653863160726855680,Tue Oct 13 09:21:40 +0000 2015,0,0,so all you ladies....this is it https://t.co/3r8fVXag8G
21,653862881692413952,Tue Oct 13 09:20:33 +0000 2015,0,0,wowowow https://t.co/gMtz15HfTB
22,653862770476220416,Tue Oct 13 09:20:07 +0000 2015,0,0,wow https://t.co/gsiqcyzmIx
23,653862644869369856,Tue Oct 13 09:19:37 +0000 2015,0,0,questionable credentials https://t.co/2S3qQ3sXn5
24,653862456343797760,Tue Oct 13 09:18:52 +0000 2015,6,0,RT @AnOtherMagazine: How to spend the perfect day in Paris: http://t.co/g44c3QCqBM @Vionnet_1912 http://t.co/WRgh1sPPOf
25,651434710657335296,Tue Oct 06 16:31:52 +0000 2015,0,0,"Abuja Carnival is rebranded as ""Nigeria National Carnival'' – Director | The Guardian Nigeria http://t.co/3FlkPnl9eX"
26,651425430000508929,Tue Oct 06 15:55:00 +0000 2015,0,0,Anambra Police nabs fake DSP http://t.co/Jlwh3axEzx ..... spicy
27,651418321334706176,Tue Oct 06 15:26:45 +0000 2015,0,0,Senate will throw out Buhari’s ministerial list if… | Naija247news http://t.co/dXWAPKPkpN
28,651413684502315008,Tue Oct 06 15:08:19 +0000 2015,11,0,"RT @vanguardngrnews: WHY I CANT GO INTO POLITICS -Aliko Dangote

http://t.co/i5LcBjTTaY http://t.co/NeHiqh3oKO"
29,651413593611763714,Tue Oct 06 15:07:58 +0000 2015,0,0,YIPPY https://t.co/F29dFVwt4Q
30,651106255256350720,Mon Oct 05 18:46:42 +0000 2015,0,0,FCT summons security meeting over blasts https://t.co/H9AdwOJgMq via @sharethis
31,651105818599890944,Mon Oct 05 18:44:58 +0000 2015,0,0,"Boko Haram killed 600 teachers, displaced 19,000  – NUT https://t.co/8D17waALbJ via @sharethis"
32,651023039946194944,Mon Oct 05 13:16:02 +0000 2015,131,0,RT @nickyromero: PROUD! The @Protocolrec ADE comp mixed by @VoltAndState is out! Grab it ► http://t.co/PZCj9Mjk65 http://t.co/6ihnZIEf7O
33,651022862548123649,Mon Oct 05 13:15:20 +0000 2015,16,0,RT @wef: How the #SDGs can help strengthen global #health http://t.co/s0IGjB4o65 #GlobalGoals http://t.co/RKIjih0NJB
34,651022687557525504,Mon Oct 05 13:14:38 +0000 2015,914,0,"RT @trove: The articles you tweet, organized by topic. It’s the newsfeed you always wanted. https://t.co/SK9euTW3F8"
35,651020802553434112,Mon Oct 05 13:07:09 +0000 2015,0,0,Mugo Wa Wairimu Granted Sh5m Bail in Rape Case http://t.co/MP0PihjRcR via @allafrica
36,651020421295407104,Mon Oct 05 13:05:38 +0000 2015,0,0,See faces of Boko Haram members behind Abuja explosions http://t.co/rZ7KwUnzml
37,651014543758491649,Mon Oct 05 12:42:17 +0000 2015,21,0,RT @Inc: Following Your Passion Will Make You Fail @LollyDaskal http://t.co/3Wbwfg2tD5
38,651014471146688513,Mon Oct 05 12:41:59 +0000 2015,6,0,RT @CosmopolitanUK: The creepy Snapchat puking rainbow is your new favourite halloween makeup http://t.co/q43wiLw7r0 http://t.co/qPT4CVwSCE
39,651014309514997760,Mon Oct 05 12:41:21 +0000 2015,28,0,RT @EconBizFin: Chinese demand for copper is ebbing. The mining world is feeling the effects http://t.co/WuiGhm4T7P http://t.co/9IFRATmTwH
40,651014246256517120,Mon Oct 05 12:41:06 +0000 2015,11,0,RT @NGRGUARDIANNEWS: Presidency confirms arrest of former oil minister in London -  http://t.co/3cZMf20hF7 http://t.co/XVasWOZ0sP
41,651014203499761664,Mon Oct 05 12:40:56 +0000 2015,31,0,RT @business: Europe's stocks join rally in commodities and emerging markets; Glencore on the rise again http://t.co/rA1OgJYW6L http://t.co…
42,651013672639315968,Mon Oct 05 12:38:49 +0000 2015,33,0,"RT @vanguardngrnews: NASS planning immunity laws for Senate President, Speaker, CJN

See more: http://t.co/VKr72sbuA6 http://t.co/4cAF97HAyL"
43,651013646055829512,Mon Oct 05 12:38:43 +0000 2015,8,0,RT @Kidsgov: Did you know fluoride in water helps build strong teeth? Here's how: http://t.co/U4icEfeoHY
44,651013587616595968,Mon Oct 05 12:38:29 +0000 2015,15,0,RT @TheNationNews: Buhari’s rock star international image @MichelleObama @NGRPresident and @POTUS http://t.co/Sj3zMSE1fj http://t.co/mMS2rx…
45,651013558411653120,Mon Oct 05 12:38:22 +0000 2015,71,0,RT @TheEconomist: America’s economy overtook Britain’s in size around 1880 http://t.co/q66ZLgyyUa http://t.co/mnW9QuHInx
46,651013526178406400,Mon Oct 05 12:38:14 +0000 2015,37,0,RT @NigeriaNewsdesk: Importation of petroleum products to end soon –Buhari https://t.co/9zxCcpdVbq via @todayng http://t.co/ZFXiJEpCYg
47,651013359568060416,Mon Oct 05 12:37:34 +0000 2015,458,0,"RT @TheEconomist: Steve Jobs died #OnThisDay in 2011. ""In the end he changed reality"", we wrote at the time http://t.co/tcotaG7twR http://t…"
