,id_str,created_at,retweet_count,favorite_count,text
0,668404899135254528,Sun Nov 22 12:25:20 +0000 2015,0,5,How Mindfulness Is Revolutionizing Mental Health Care https://t.co/asfYE4m0yJ via @HuffPostScience
1,666625052310437888,Tue Nov 17 14:32:52 +0000 2015,1,0,RT @USJSoE: I WILL TEACH AND INSPIRE! Change your life &amp; get your teaching license &amp; masters @USJ. Grad Open House Dec 3- register now! @Ba…
2,665155635873341440,Fri Nov 13 13:13:56 +0000 2015,0,0,How Does the Brain Learn Best? Smart Studying Strategies https://t.co/e4UfkRizY0
3,662781833113935872,Sat Nov 07 00:01:17 +0000 2015,31,0,RT @JennyMcCarthy: Great advice from @katiefhurley about happy kids. Pick up a copy of her book The Happy Kid Handbook. #dsf https://t.co/B…
4,662781022543749120,Fri Nov 06 23:58:04 +0000 2015,0,0,How to Raise an Emotionally Resilient Child https://t.co/S6wFJlEmAl
5,662774505107005440,Fri Nov 06 23:32:10 +0000 2015,0,1,How To Give Students Specific Feedback That Actually Helps Them Learn https://t.co/KPnaBq14EF via @teachthought
6,662763682343067650,Fri Nov 06 22:49:10 +0000 2015,0,0,The decline of play in preschoolers - and the rise in sensory issues https://t.co/D06sTN7kmk
7,661669806144225280,Tue Nov 03 22:22:29 +0000 2015,1,0,Science Says Your Stress Is LITERALLY Changing Your Kids' Genes https://t.co/EpHAGM4Wh7 via @mindbodygreen
8,661531851983458305,Tue Nov 03 13:14:18 +0000 2015,0,2,19 Expert Parenting Tips Every Parent Needs https://t.co/4QG74sry6c via @newbornidentity @buzzfeed
9,661183656128483328,Mon Nov 02 14:10:42 +0000 2015,0,0,"Many Children Under 5 Are Left to Their Mobile Devices, Survey Finds https://t.co/2gXY6YMBCN"
10,661176661317144576,Mon Nov 02 13:42:54 +0000 2015,0,0,Long Line at the Library? It’s Story Time Again https://t.co/egwRrynqW7
11,660098642934669316,Fri Oct 30 14:19:15 +0000 2015,0,0,Teaching the Common Core in China https://t.co/k8AU0eal2F
12,659713509182148608,Thu Oct 29 12:48:52 +0000 2015,1,0,"Some great math websites that are common core, CCSS aligned that kids will love https://t.co/LpuHLeiZ44"
13,659366896198905856,Wed Oct 28 13:51:33 +0000 2015,0,0,Kingswood Oxford Alum Katie Hurley to Speak about New Parenting Book https://t.co/Hg73z8xWjH
14,655879299103264769,Sun Oct 18 22:53:05 +0000 2015,0,0,Why What You Learned in Preschool Is Crucial at Work http://t.co/dDBKMYxLik
