,id_str,created_at,retweet_count,favorite_count,text
0,655084884298461184,Fri Oct 16 18:16:21 +0000 2015,0,1,Warren Buffett: Why hedge funds fail http://t.co/pg5CfMG1yh
1,655051212086255616,Fri Oct 16 16:02:33 +0000 2015,0,0,What's your worst excuse for not saving money? Here are five common reasons we fall short and how to fix them.
2,636990949701382144,Thu Aug 27 19:57:31 +0000 2015,0,0,Target-date funds automate #retirement #investing. Advisor @chadnehring at @keenvestor explains how. http://t.co/yFLcEkobRs #personalfinance
3,636522181506297856,Wed Aug 26 12:54:48 +0000 2015,0,0,#Stocks opportunity -- or #risk? @ChadNehring at @Keenvestor on rebalancing. http://t.co/JQGVYx33H3 #personalfinance http://t.co/BDGmLzfts6
4,634394991050268672,Thu Aug 20 16:02:07 +0000 2015,1,2,"Is your ""wealth manager"" truly a wealth manager? Advisor Chad Nehring at Keenvestor explains http://t.co/8Hv0aRJw6j #personalfinance"
5,633315358259183616,Mon Aug 17 16:32:02 +0000 2015,2,1,"Best time to pay #investment #taxes? Later, says @chadnehring at @Keenvestor. http://t.co/m0DgFInhUr #personalfinance http://t.co/yz1XPHMZvL"
6,632602150833680384,Sat Aug 15 17:18:00 +0000 2015,0,0,Higher rates without more risk. Advisor Chad Nehring at Keenvestor explains. http://t.co/qouCQ6aaKp #personalfinance http://t.co/fmcajBGrKk
7,631909368737480704,Thu Aug 13 19:25:08 +0000 2015,0,0,Married and investing? Know how joint accounts work. Advisor Chad Nehring at Keenvestor explains http://t.co/2aycmX8C40 #personalfinance
8,631133400548679680,Tue Aug 11 16:01:43 +0000 2015,1,0,Do you have enough money to hire investment help? Advisor Adam Koos at Keenvestor explains. http://t.co/1khIMDHUQC #personalfinance
9,630046083566182400,Sat Aug 08 16:01:06 +0000 2015,0,0,Your career is ending. Your income can't. Advisor Adam Koos at Keenvestor has an answer. http://t.co/Uvgt7ZGrrW #personalfinance
10,629321481009393665,Thu Aug 06 16:01:47 +0000 2015,0,0,Junk food? Bleah! Junk bonds? Good for you! Advisor Adam Koos at Keenvestor explains. #personalfinance http://t.co/p41Jvq8h5j
11,626120677330915328,Tue Jul 28 20:02:56 +0000 2015,1,1,What's growth &amp; income investing? Chad Nehring at Keenvestor explains. http://t.co/S3YyqYtKRy #personalfinance
12,620986565267955712,Tue Jul 14 16:01:49 +0000 2015,1,0,Low bond rates got you down? Advisor @chadnehring at @keenvestor explains why some stocks pay cash. #personalfinance http://t.co/nyIEZ5U9FF
13,618087446870380544,Mon Jul 06 16:01:45 +0000 2015,0,1,Uncomfortable talking about money? Advisor Chad Nehring at Keenvestor has the solution — get educated! http://t.co/HFlCJShOwd
14,616971537137143808,Fri Jul 03 14:07:31 +0000 2015,0,1,You need money from a retirement or college account. What happens next? Advisor Chad Nehring at Keenvestor explains. http://t.co/q5p0fZQjmS
15,616282543562878976,Wed Jul 01 16:29:43 +0000 2015,0,0,Cut your tax bill with an HSA! Advisor Robert Schmansky at Keenvestor explains how. http://t.co/26nQyVyZIO
16,609442123549687808,Fri Jun 12 19:28:19 +0000 2015,1,1,Stocks can help you beat inflation. Advisor Robert Schmansky at Keenvestor explains how. http://t.co/s9jWLe2fdQ #PersonalFinance
17,608303087405699072,Tue Jun 09 16:02:12 +0000 2015,0,0,"""Save more"" sounds easy, right? Not without a budget! Advisor Chad Nehring at Keenvestor has tips to get you started. http://t.co/LKvJpveqqL"
18,606853457115541504,Fri Jun 05 16:01:53 +0000 2015,1,5,Rising rates means safer income ahead. Advisor Chad Nehring at Keenvestor explains CD ladders http://t.co/eMoZbJA58f #personalfinance
19,606811606069166080,Fri Jun 05 13:15:35 +0000 2015,0,0,Did You Leave Money At Your Old Job? http://t.co/MAJWs1EESw
20,606544078478581761,Thu Jun 04 19:32:32 +0000 2015,0,0,Why Bogle and Buffett tell investors to ignore market noise http://t.co/spSfuRAXtU
21,606128672786010112,Wed Jun 03 16:01:51 +0000 2015,0,3,Investment taxes happen. Advisor Robert Margetic at Keenvestor explains how to lessen the impact. http://t.co/nO8Q1MxQSV #personalfinance
22,606018116192227328,Wed Jun 03 08:42:32 +0000 2015,4,0,RT @PeteMatthew: Understanding Costs: How to make sure you're not paying more than you should for your investment portfolio: http://t.co/vn…
23,605912508189188096,Wed Jun 03 01:42:53 +0000 2015,1,0,"RT @feeonlyplanner: Oh, that's good! https://t.co/9u1KfxRVKR"
24,605787380973342720,Tue Jun 02 17:25:41 +0000 2015,2,0,RT @AdamKoos: Just realized now that I was featured again in @WSJ's @MarketWatch with @MktwSaefong yesterday on #Gold #Investing http://t.c…
25,605786762615488513,Tue Jun 02 17:23:13 +0000 2015,3,0,RT @onlyonecent: Better Ways to Invest Your Tax Refund Money http://t.co/wUTsvkghRq  #investment #taxreturn
26,605727216970940416,Tue Jun 02 13:26:37 +0000 2015,3,0,RT @think_katierass: Ken Fisher @fisherinvest_mm reveals his investing secrets: http://t.co/Uw1gSHHn3Q
27,605563089321402368,Tue Jun 02 02:34:25 +0000 2015,9,0,RT @LaurenYoung: Join @Glink @SallyBrandon01 &amp; @JeanChatzky as they answer couples' money q's Tues 6/2 @ 2-3 pm ET http://t.co/wxBLnyRnop #…
28,605403872258048000,Mon Jun 01 16:01:45 +0000 2015,1,0,Retirement planning is full of unknowns. Advisor Robert Margetic at Keenvestor has four questions to get you started. http://t.co/7rvMr3pJqe
29,604682319950188544,Sat May 30 16:14:34 +0000 2015,2,0,"RT @MitchellTuchman: “John Bogle: Nobody Gets The Market Right”
#jimbogle #investmentadvisors @rebalanceira http://t.co/Uu3X0Ae2Cb"
30,603954302609137664,Thu May 28 16:01:41 +0000 2015,0,3,Real estate in your portfolio? Advisor Robert Schmansky at Keenvestor explains REITs. http://t.co/p1xsHb8hyf #personalfinance
31,603905483230027776,Thu May 28 12:47:41 +0000 2015,0,1,3 simple steps to fixing your retirement http://t.co/ClzmgbxV8M
32,603635598860152832,Wed May 27 18:55:16 +0000 2015,1,0,"RT @CFPBoard: Plan your estate with character, says CFP Board Ambassador Robert Schmansky, CFP® [BLOG] http://t.co/LihEM7qPBv"
33,603377599079931904,Wed May 27 01:50:04 +0000 2015,1,0,RT @rwohlner: Investing: Time and Diversification are your Friends http://t.co/8D5YTtQSN1
34,603313715254042625,Tue May 26 21:36:13 +0000 2015,1,0,RT @BlankenshipFP: How Much Will My Investments Make? http://t.co/jHMfQDszv8 via @NealFrankle
35,603312573233176577,Tue May 26 21:31:41 +0000 2015,0,0,"People working longer, delaying Social Security (via @Benefits_Pro)  http://t.co/Wmrh2Q7O0I"
36,603259866610819074,Tue May 26 18:02:14 +0000 2015,1,0,RT @TransitionPG: Openly talk about finances with your spouse - it will encourage you to share goals and find ways to achieve them. #person…
37,603229578799251456,Tue May 26 16:01:53 +0000 2015,1,1,"Your fund costs 25 basis points, so what do you pay? Advisor Chad Nehring explains...in English. #personalfinance http://t.co/4v0W3W6PBb"
38,603189663902408705,Tue May 26 13:23:17 +0000 2015,1,0,RT @DougGoldstein: What's the best way to put your goals into action? Listen here to find out: http://t.co/fPuow661hO
39,603189589256339456,Tue May 26 13:22:59 +0000 2015,1,0,RT @jimpavia: Do you know your parents' final wishes? http://t.co/B7tbFR1WG1
40,603189544792530945,Tue May 26 13:22:48 +0000 2015,2,0,RT @rwohlner: Greed is Good - What if Gordon Gekko was a Financial Advisor? http://t.co/eA1jSOnvlD
41,603002521548935168,Tue May 26 00:59:39 +0000 2015,1,0,RT @MoneyCrashers: Millennials are embracing passive investing and Vanguard - are you? http://t.co/gbIepOEcu8
42,602929628743933953,Mon May 25 20:10:00 +0000 2015,2,0,"RT @KurtCambier1: Self-Esteem begins and ends with you. The more you know about yourself, the less moved you'll be by the opinions of other…"
43,602471716934262784,Sun May 24 13:50:25 +0000 2015,1,0,RT @BlankenshipFP: What Options Are Available for a Surviving Spouse Who Inherits an IRA? http://t.co/PKMbz8S5D9
44,602470575274139649,Sun May 24 13:45:53 +0000 2015,1,0,RT @KurtCambier1: Be a good listener. Your ears will never get you in trouble. - Frank Tyger #quote
45,602196562043924482,Sat May 23 19:37:03 +0000 2015,131,0,RT @Forbes: Homeownership remains cheaper than renting in all 100 largest US metro areas: http://t.co/jQLK3B8ff3
46,601792315296997376,Fri May 22 16:50:43 +0000 2015,0,1,"Does investing make you nervous? Congrats, you're normal. Advisor Chad Nehring at Keenvestor on getting started. http://t.co/aBCRiCbsS3"
47,601721529081147392,Fri May 22 12:09:26 +0000 2015,2,0,RT @InvestSensibly: Charlatans exist because people crave certainty @ReformedBroker http://t.co/VMDSjgDAHc
48,601692413653032960,Fri May 22 10:13:44 +0000 2015,274,0,"RT @Forbes: Millennials will be roughly 75% of the workforce by 2025, &amp; over 50% of them are female: http://t.co/toK28EVQ0N"
49,601569845776375808,Fri May 22 02:06:42 +0000 2015,1,0,RT @VickiLeeDillard: Smiles from The New Yorker . . . enjoy. http://t.co/W0A4dpCbMr
50,601357202423689216,Thu May 21 12:01:44 +0000 2015,2,0,RT @NerdWallet: 4 Misconceptions Small Businesses Have About 401(k) Plans: http://t.co/BbsISMQJTE @smallbiznerd cc @ubiquitysavings #smallb…
51,601356203147587584,Thu May 21 11:57:46 +0000 2015,1,0,"RT @TheAmerCol: Improving #Retirement Outcomes with #Investments, Life Insurance, and Income #Annuities @WadePfau via @Forbes http://t.co/S…"
52,601319175940907008,Thu May 21 09:30:38 +0000 2015,2,0,RT @FAmagazine: Rent Costs Beat Home Values In U.S. For First Time Since 2012: Rents grew 4 percent in the year ended in April... http://t.…
53,601119375370919938,Wed May 20 20:16:42 +0000 2015,1,0,"Your statement says ""auto-rebalancing"" is in effect, but what does that really mean to you? Advisor Adam Koos at Keenvestor explains."
54,600365572921098240,Mon May 18 18:21:21 +0000 2015,1,0,"RT @newsfromIN: A growing number of investors can't even identify what mutual funds, ETFs or bonds they own http://t.co/SPRbVDdwBI"
55,600365432344817664,Mon May 18 18:20:47 +0000 2015,1,0,RT @MargeticRobert: My @Quora answer to I HAVE AU $50000...SHOULD I INVEST IN AUSTRALIA WHICH GIVES ME INTREST RATE OF 5% OR BACK IN IND… h…
56,600365424627339265,Mon May 18 18:20:46 +0000 2015,1,0,RT @DougGoldstein: How to lend money to a relative without getting whacked by the IRS http://t.co/UB3LCuhr06
57,600315441265909761,Mon May 18 15:02:09 +0000 2015,2,0,What's your worst excuse for not saving money? Here are five common reasons we fall short and how to fix them. http://t.co/VSaqkuQzGC
58,598949830749233152,Thu May 14 20:35:42 +0000 2015,2,0,RT @FPApubs: These charts show the Baby Boomers' coming health crisis http://t.co/VSnfI7NaSo via @TIMEHealth
59,596528382822723584,Fri May 08 04:13:44 +0000 2015,1,0,RT @CFAStayOnTrack: Catch this week's economic update in CFA's Weekly Express! - http://t.co/lfQ1AsHFxI
60,594865273565478913,Sun May 03 14:05:07 +0000 2015,1,0,RT @DougGoldstein: Don't miss my great interview on @RealMoneyShow - http://t.co/41SpWu4ogr
61,591213493929517056,Thu Apr 23 12:14:15 +0000 2015,1,0,RT @finplan: Technology ‘call to action’ at Raymond James Financial Services conference – http://t.co/xraXlvSfgf @paikert
62,575860559796662272,Thu Mar 12 03:27:11 +0000 2015,2,0,"RT @wealth_mgmt: Last year alone, more than 236,000 tax returns were deemed fraudulent because of identity theft: http://t.co/d7Ji0XkPKU"
63,575859453821587456,Thu Mar 12 03:22:47 +0000 2015,4,0,RT @finplan: 5 steps to calculating Social Security benefits: http://t.co/bkPv8iOW7A | by @michaelkitces http://t.co/9PH14gFEcr
64,575859397559197696,Thu Mar 12 03:22:33 +0000 2015,3,0,RT @moneyclarity: Visit the new Clear Financial Advisors domains http://t.co/9EqPTpIWrh http://t.co/ovuCS19icS http://t.co/WhnpCMRinS
