,id_str,created_at,retweet_count,favorite_count,text
0,652213543790616577,Thu Oct 08 20:06:41 +0000 2015,47,0,RT @Citymaps: 16 Places to See Before They Disappear #maps http://t.co/vFOMMSgq2o http://t.co/QBj5S0JOCi
1,652175696450691072,Thu Oct 08 17:36:17 +0000 2015,31,0,RT @NBCNews: Hillary Clinton to meet with #BlackLivesMatter activists http://t.co/v2VDMmfqfz http://t.co/XCLDLek336
2,651806190532460544,Wed Oct 07 17:08:00 +0000 2015,0,1,!!!! https://t.co/jPrxV42uEy
3,651764836146282496,Wed Oct 07 14:23:40 +0000 2015,0,0,Good Morning Twitterland! Have a wonderful day from GVI!
4,631045310765236224,Tue Aug 11 10:11:40 +0000 2015,2,0,"RT @RepMattersPHT: 805 million go to bed hungry each night. ""Hidden hunger"" affects 2 billion more. How to fill #9billionbowls by 2050? htt…"
5,626456517047373824,Wed Jul 29 18:17:27 +0000 2015,0,0,"Carol McCann Encore Tomorrow, July 30, 2015 at 7pm the Metropolitan Room NYC !!!! http://t.co/Yl5E1sBW4a"
6,625663254526701568,Mon Jul 27 13:45:18 +0000 2015,0,0,A very interesting use of drones.  to help Elephants. https://t.co/McHpurF8eO
7,623547695949590529,Tue Jul 21 17:38:50 +0000 2015,0,1,"""Carol McCann Appearing Tonight at the Metropolitan Room "" by @gvisle on @LinkedIn https://t.co/GGnTZR7FAs"
8,623547057517637632,Tue Jul 21 17:36:18 +0000 2015,0,0,Carol McCann Appearing Tonight at the Metropolitan Room https://t.co/VTgAkBXhSo
9,621984507546071041,Fri Jul 17 10:07:17 +0000 2015,0,0,Are you suffering from “text neck”? https://t.co/taS5l3f4wE
10,621051438106583040,Tue Jul 14 20:19:36 +0000 2015,0,0,"@LinkedInHelp Is this the only way to communicate.   a phone number, a chat line? like to knw if the problem is with LinkedIn or my machine."
