,id_str,created_at,retweet_count,favorite_count,text
0,289763116697399296,Fri Jan 11 15:58:05 +0000 2013,0,0,In class shaken it with famm!!!(:
1,287030607240904704,Fri Jan 04 03:00:04 +0000 2013,0,0,We played so lazy tonight!!
2,286800723751096322,Thu Jan 03 11:46:35 +0000 2013,0,0,Damm its to early to be wasken up): but fuck it
3,286599339348992000,Wed Jan 02 22:26:21 +0000 2013,0,0,Lol fuck the free world!!
4,286585775758397440,Wed Jan 02 21:32:28 +0000 2013,0,0,@YoGirlsFav_ lol i lost my phone bruhh but ima call u in a lil bit so we can talk bout wats goin on but dm me fam..
5,286584405491855361,Wed Jan 02 21:27:01 +0000 2013,0,0,@YoGirlsFav_ you strate fam.??? and bruhhhh do we got practice tonight&gt;?
6,283644798991204352,Tue Dec 25 18:46:04 +0000 2012,2,0,"RT @rumbi_: but seriously, we have to focus on the true meaning of Christmas.. The birth of our Savior Jesus Christ. 🙏"
7,283644062123315200,Tue Dec 25 18:43:08 +0000 2012,0,0,i miss you @_kattttttt merry christmas tell yo madre and sis i said i miss and love all yall! hope yall been doing ok:)
8,283642882022313984,Tue Dec 25 18:38:27 +0000 2012,0,0,merry christmas to the baddest white girl getting it @babydollkissed lol :) hmu doe.
9,283641801687040000,Tue Dec 25 18:34:09 +0000 2012,0,0,if you got what you want fa christmas be greatful and if not then still be greatful:)
10,283641557427576832,Tue Dec 25 18:33:11 +0000 2012,2,0,RT @SoloDecarlo: We didn't even put up a christmas tree . . You know we don't give a fuck.
11,283263622359171073,Mon Dec 24 17:31:25 +0000 2012,0,0,i know i was on santas bad list but i still wrote that nigga and told em i wanted the strap for christmas yolo nigga #WordsOfDrakeAsChild
12,283263126978314240,Mon Dec 24 17:29:26 +0000 2012,3,0,RT @TayyLolaRose: Fuck these niggas with a passion.
13,283261454256308224,Mon Dec 24 17:22:48 +0000 2012,1,0,man i miss @ThatLady_Mintah we havent talked in forever you need to hmu i miss talking to yo crazy ass..:)
14,283260934913413120,Mon Dec 24 17:20:44 +0000 2012,0,0,@YoGirlsFav_ hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha hahahahahahahahahahaha talked bad bout her smh
15,283260016218238977,Mon Dec 24 17:17:05 +0000 2012,0,0,you know you blowed when everybody just puts their head down and dont say nothing lol.....#StonerTweet #AllStonersRT #KushG.a.n.g.
16,283259283821453312,Mon Dec 24 17:14:10 +0000 2012,1,0,RT @MJballer21: 11:11...I wish to be on the good list! 😳😁
17,283259182491262976,Mon Dec 24 17:13:46 +0000 2012,0,0,mom:do you even know where you are? me:somewhere with the clouds.... #StonerTweet #AllStonersRT #kushG.a.n.g.
18,283234269755740161,Mon Dec 24 15:34:46 +0000 2012,3,0,RT @2Shanez__: You woke up this morning ? What more could you ask for ?
19,283234061399519232,Mon Dec 24 15:33:57 +0000 2012,0,0,idc what nobody sayy santa clause is black!!! he the only real nigga that go around calling everybody a hoe.. haha
