,id_str,created_at,retweet_count,favorite_count,text
0,669016565816299520,Tue Nov 24 04:55:53 +0000 2015,0,2,"This is the future of software development and it's marvellous
https://t.co/jmQU54RuE9

#redux #react #js #fuckstatemanagement"
1,667355409779396608,Thu Nov 19 14:55:03 +0000 2015,0,0,@ryanflorence sorry I meant more like a file manager.  But your issues suggestion sounds better :)
2,667222055415324672,Thu Nov 19 06:05:09 +0000 2015,0,0,@ryanflorence you could file read/write for a dummy repo on a single protected branch.  That would be a cool demo.
3,667221455785037824,Thu Nov 19 06:02:46 +0000 2015,0,0,@ryanflorence GitHub repo browser?
4,667199579390124032,Thu Nov 19 04:35:50 +0000 2015,0,0,Frequent occurance lately with #AtomEditor :( https://t.co/r6BobduBNL
5,667199140678488064,Thu Nov 19 04:34:05 +0000 2015,0,0,just froze trying to save a hosts file wtf!
6,667198872020762624,Thu Nov 19 04:33:01 +0000 2015,0,0,"@AtomEditor seems to be getting in my way lately. Frequent crashes, freezing, buggy plugins. Don't make me switch back to Sublime :("
7,667119886443917312,Wed Nov 18 23:19:10 +0000 2015,0,0,Right at the top where they should be  https://t.co/0yp2vrbccU
8,667119212939333633,Wed Nov 18 23:16:29 +0000 2015,199,0,RT @andrestaltz: Small tip: how to show migration guides with GitHub Markdown https://t.co/DK9ekK02Kc https://t.co/PP7SNr8csJ
9,666423023583428609,Tue Nov 17 01:10:05 +0000 2015,11122,0,RT @SenSanders: If the environment were a bank it would have been saved already.
10,666344940381872128,Mon Nov 16 19:59:48 +0000 2015,105,0,"RT @mdo: It's happening! Starting today, we're rolling out a new look for repositories on GitHub: https://t.co/gqqNgfdOU3."
11,664101720088313856,Tue Nov 10 15:26:03 +0000 2015,0,0,@linguinidimare holy shit I had to double take when I saw the names
12,663966383785422852,Tue Nov 10 06:28:16 +0000 2015,6,0,"RT @kore_sar: This worth resharing forever. https://t.co/5PLokrZVQi
""The Git interface you've been missing all your life"" https://t.co/tUEH…"
13,663161036783149056,Sun Nov 08 01:08:06 +0000 2015,0,0,"Don't worry folks, the servers running the PlayStation Store and game add-ons checkout are working just fine"
14,663160013343629312,Sun Nov 08 01:04:02 +0000 2015,0,1,$80 for the game $45 for online access and nothing works. Black Ops 3 another piece of shit PS4 release
15,660996915530592256,Mon Nov 02 01:48:40 +0000 2015,0,0,"@toranb it was fine for me, but I have a lot of experience with JS frameworks. Would definitely like to see a React version though"
16,660478057925509120,Sat Oct 31 15:26:54 +0000 2015,0,0,@toranb finished your outside-in testing course last night. Great work.
17,659938110717972480,Fri Oct 30 03:41:21 +0000 2015,0,0,Babel 6 released with considerable changes - https://t.co/k5BetjzRdz
18,659900966691442688,Fri Oct 30 01:13:45 +0000 2015,0,1,@rerrify facebook used billion dollar screen real estate to say hi to me
19,659900726571745280,Fri Oct 30 01:12:48 +0000 2015,0,0,wtf https://t.co/NwKFNqtjjP
20,657198443606110209,Thu Oct 22 14:14:53 +0000 2015,0,0,@linguinidimare fair enough. Have to believe there's middle ground between all or none though.
21,657197396540035073,Thu Oct 22 14:10:44 +0000 2015,0,0,"@linguinidimare I used to think this, but now I'm of the opinion artificial enhancements take away from the true purpose &amp; beauty of sport"
22,651235261469233152,Tue Oct 06 03:19:20 +0000 2015,21719,0,"RT @Snowden: I forgot to turn off notifications. Twitter sent me an email for each:

Follow
Favorite
Retweet
DM

47 gigs of notifications. …"
23,651235077838344192,Tue Oct 06 03:18:36 +0000 2015,25670,0,RT @Snowden: .@neiltyson Thanks for the welcome. And now we've got water on Mars! Do you think they check passports at the border? Asking f…
24,649601121372237824,Thu Oct 01 15:05:50 +0000 2015,0,0,@Left_Wing_Lock Kessel a C?? Wtf?
25,649411335852265472,Thu Oct 01 02:31:42 +0000 2015,0,0,@JS_Cheerleader @_ericelliott 5%? Ability to market yourself and socialize (network) not as crucial as communication skills
26,649409038325784576,Thu Oct 01 02:22:34 +0000 2015,0,1,"Been a while since I got one of these gems in my StackOverflow inbox

http://t.co/wOLq4a8Qta"
27,646870097873776641,Thu Sep 24 02:13:44 +0000 2015,106,0,RT @justinwoods2299: Price literally just put on a batting glove cause he knew how hard Stroman was gonna high five him. Unreal. http://t.c…
28,646491578077433857,Wed Sep 23 01:09:38 +0000 2015,0,0,Hey Mr kraft...  https://t.co/DzwAMmno3u
29,645798283009507328,Mon Sep 21 03:14:43 +0000 2015,3,0,RT @kore_sar: POOP - Prototypal Object Oriented Programming. :)  https://t.co/fXMTUOMznQ
30,645385340027473920,Sat Sep 19 23:53:50 +0000 2015,10,0,"RT @wycats: @github love the ""Protected Branch"" feature and would love a ""merge if green"" button I can press while the status check is stil…"
31,645034905718652934,Sat Sep 19 00:41:20 +0000 2015,2095,0,"RT @StephenAtHome: Some people just think they can park their car anywhere. #LSSC
https://t.co/3V6Xrjtjvb"
32,644885148522012673,Fri Sep 18 14:46:15 +0000 2015,0,0,@filip_woj crazy you posted this. I watched a video of recursive memory leaks in Js last night and it actually cleared it all up for me
33,643633153375096832,Tue Sep 15 03:51:16 +0000 2015,0,0,@rerrify actually typo - it's -D (only one hyphen is required)
34,643632723400224769,Tue Sep 15 03:49:34 +0000 2015,0,0,"Quick tip for npm users: 

npm install --D is the same as --save-dev"
35,642545708948684800,Sat Sep 12 03:50:09 +0000 2015,0,1,Apple just informed me of changes I made to my account...in Indonesian http://t.co/NKi5TzDZ7X
36,642022066825334784,Thu Sep 10 17:09:23 +0000 2015,0,0,"""StrongLoop has been Acquired by IBM""  

fml"
37,640643881453924352,Sun Sep 06 21:52:58 +0000 2015,890,0,"RT @BR_NFL: Reggie Wayne reportedly asked for release from @Patriots because it was ""too tough, not fun” http://t.co/k2i8JQLpZV http://t.co…"
38,640552907318804481,Sun Sep 06 15:51:28 +0000 2015,19990,0,RT @JordanSpieth: Texas' offense looking about as useful as my last 4 rounds....
39,639074976365170688,Wed Sep 02 13:58:42 +0000 2015,0,1,@addyosmani hey just an FYI - your website is down
40,638918849581084672,Wed Sep 02 03:38:18 +0000 2015,0,0,"@BlueJays records after 132 games (via @Sportsnet)

1992: 75-57
1993: 75-57
2015: 75-57"
41,638530772983484416,Tue Sep 01 01:56:14 +0000 2015,0,0,"I don't think this is what URLs are supposed to look like

http://t.co/5QaberRLsx"
42,638183740339044352,Mon Aug 31 02:57:15 +0000 2015,8617,0,"RT @SenSanders: It is absurd that college graduates today are carrying debts of $50,000, $100,000 or more. We must deal with the issue of s…"
43,637817492254130176,Sun Aug 30 02:41:54 +0000 2015,130,0,"RT @BR_MLB: VIDEO: @BlueJays Edwin Encarnacion posts 3-HR, 9-RBI game vs Tigers http://t.co/Q9bLlVBVfT http://t.co/jstPZDKZvy"
44,637649899996250112,Sat Aug 29 15:35:57 +0000 2015,0,0,The best! https://t.co/JS4e8Qeakg
45,636000281826852864,Tue Aug 25 02:20:58 +0000 2015,1180,0,RT @astros: We'd like to take this opportunity to welcome our new Canadian friends and fans who will be joining us through Wednesday. #Astr…
46,634735629587185665,Fri Aug 21 14:35:41 +0000 2015,7,0,RT @littlecalculist: Ember and Babel have demonstrated a model of how healthy ecosystem iteration can work. Preferred partners is not the a…
47,634361327503450112,Thu Aug 20 13:48:20 +0000 2015,0,0,@linguinidimare ya I can't understand why he's out there hobbling around.  Can't even run to 1st
48,634360889358069760,Thu Aug 20 13:46:36 +0000 2015,0,0,@linguinidimare can anyone on this team take 1 pitch?  For some reason they only take pitches against the Yankees
49,634138177654116353,Wed Aug 19 23:01:37 +0000 2015,0,0,"Yes, you did save me lots of trouble. Thank you, me. http://t.co/r0sQPcku6W"
50,633861792423391232,Wed Aug 19 04:43:22 +0000 2015,0,0,@SamHarrisOrg New car battery that never dies - http://t.co/rGcK6wNVxY
51,633446933051256832,Tue Aug 18 01:14:52 +0000 2015,2,0,"RT @filip_woj: need a well written .NET/full stack developer job ad for reference, anyone has anything to recommend?"
52,630937659540643840,Tue Aug 11 03:03:54 +0000 2015,0,1,How were they still making $14M?? https://t.co/DMrFmSyqKw
53,630936903857098752,Tue Aug 11 03:00:54 +0000 2015,0,0,@filip_woj if it said FUCK YOU I would've died laughing
54,629100623770832896,Thu Aug 06 01:24:11 +0000 2015,109,0,RT @NateSilver538: Me: @realDonaldTrump has a 2% chance of winning the nomination. @katherinemiller said 0%. @ForecasterEnten said -10%. ht…
55,628778831382454272,Wed Aug 05 04:05:30 +0000 2015,144,0,RT @WorldAndScience: Supermassive black hole NGC1277 put in perspective! http://t.co/dczdgEE7Nh
56,624057824730087424,Thu Jul 23 03:25:54 +0000 2015,1,1,@RegLangen #thankasuperintendent
57,624057626171674624,Thu Jul 23 03:25:07 +0000 2015,0,1,"Expose a local server to the web. Great for prototyping with webhooks and such.

https://t.co/WgitkSqtHJ"
58,620972714287869952,Tue Jul 14 15:06:46 +0000 2015,1936,0,RT @NASAGoddard: The @NASANewHorizons team reacts to seeing images of Pluto #PlutoFlyby @nasahqphoto http://t.co/E8BODPnvg9
59,618381140022439936,Tue Jul 07 11:28:47 +0000 2015,2338,0,RT @idiot: http://t.co/QrZ7hdbMQ3
60,605572847466127360,Tue Jun 02 03:13:12 +0000 2015,2415,0,"RT @StephenAtHome: I probably don't tweet as often as I should. But in my defense, you check Twitter way too often. #LSSC"
61,601217487103983616,Thu May 21 02:46:33 +0000 2015,0,0,Costco demonstrates UX at its finest http://t.co/lRG0aakuiD
