,id_str,created_at,retweet_count,favorite_count,text
0,668500448693751809,Sun Nov 22 18:45:01 +0000 2015,6,9,Unleashing the Power of Gratitude this Thanksgiving: https://t.co/gG090qcRmk https://t.co/jJzE1zwwgk
1,667361318354096128,Thu Nov 19 15:18:31 +0000 2015,2,8,The Power of OPENNESS &amp; CURIOSITY: https://t.co/osBemRjFnm https://t.co/JRy60q1LpJ
2,667008568281862146,Wed Nov 18 15:56:49 +0000 2015,9,9,Today try to LET GO &amp; FEEL YOUR LIFE. https://t.co/wqEw0KX9FX
3,666615927702618113,Tue Nov 17 13:56:36 +0000 2015,16,0,RT @Get_Headspace: 5 simple ways to be kinder https://t.co/f7ASLatiPH
4,666465598554042368,Tue Nov 17 03:59:15 +0000 2015,2,3,https://t.co/IzNyrObqhU https://t.co/afyJaZgkkA
5,666464501630283776,Tue Nov 17 03:54:54 +0000 2015,8,5,5 Things Psychologists Wish Their Patients Would Do via @EverydayHealth https://t.co/IzNyrObqhU
6,665697456642912256,Sun Nov 15 01:06:56 +0000 2015,1,1,"@Jarodventure I'm referring to the principles, which come from a variety of sources, that support freedom, connection and aliveness."
7,665572796085510144,Sat Nov 14 16:51:34 +0000 2015,6,10,3 Exercises to Build Mental Toughness: https://t.co/Q1FduGkwEQ https://t.co/MMaAM7EWE4
8,665571031583604736,Sat Nov 14 16:44:34 +0000 2015,0,2,100 Diagrams That Changed the World https://t.co/QwadzO0xBa
9,664447432353169408,Wed Nov 11 14:19:47 +0000 2015,8,8,Powerful &amp; Compelling TED talk challenging the current approach to addiction treatment: https://t.co/HBVsxIxifv https://t.co/v4aQG5rp4H
10,664093146553257984,Tue Nov 10 14:51:59 +0000 2015,11,14,Try using anxious energy to work for you. In an anxious space pray for someone else  or engage in an act of kindness https://t.co/GW9x6yNQEO
11,663847154138550272,Mon Nov 09 22:34:29 +0000 2015,1,2,This six letter word can do more damage to a relationship than any four-letter word. What is it?... https://t.co/zXkE3vpzo1
12,663127989455056897,Sat Nov 07 22:56:47 +0000 2015,14,20,The challenge of cramming mindfulness exercises into a busy life. https://t.co/C3OuvPr0pD
13,662645345126600705,Fri Nov 06 14:58:56 +0000 2015,1,16,"Internal tension can be a healthy sign of opening up your life sphere: facing fears, chasing dreams... https://t.co/iOeir3bsLa"
14,661642388608262144,Tue Nov 03 20:33:32 +0000 2015,4,7,7 myths about mentally strong people: https://t.co/ecojMYYKFq? https://t.co/YrdosaCFOY
15,660511589477408768,Sat Oct 31 17:40:09 +0000 2015,8,12,Anxious Worry is the misapplication of a threat strategy that was designed for physical not psychological threats: https://t.co/PjGnofQd7W
16,660261191000788992,Sat Oct 31 01:05:09 +0000 2015,1,3,@mundanediary @electroboyusa Washing dishes are a part of our daily life. Have you ever tried a WASHING DISHES WITH MINDFULNESS exercise?
17,660260243599810560,Sat Oct 31 01:01:23 +0000 2015,1,6,Good tips for helping children with attentional issues diffuse anger &amp; frustration and get healthy traction.  https://t.co/1tRQN3df1m
18,659899163518197760,Fri Oct 30 01:06:35 +0000 2015,0,0,"@BethTunis This tweet represents my inner circle (Simon Sinek's Ted Talk on the Golden Circle), the underlying belief that fuels my work."
19,659892216119234560,Fri Oct 30 00:38:59 +0000 2015,0,1,@HilaryJHendel Thanks for the condolences.
20,659891821967859712,Fri Oct 30 00:37:25 +0000 2015,0,1,@HilaryJHendel Agreed.
21,659376835780857856,Wed Oct 28 14:31:02 +0000 2015,5,12,The power of shame and our need to heal &amp; make contact with the person beneath it: https://t.co/73RYRJjYAO https://t.co/sng1l4jNMV
22,658648005076230144,Mon Oct 26 14:14:56 +0000 2015,3,4,"10 Steps to a Happier Life, Backed By Research | TIME https://t.co/YkCQlYwru2 https://t.co/AqlderrgcB"
23,657182048940109824,Thu Oct 22 13:09:44 +0000 2015,7,14,10 ODD EMOTIONS YOU MAY HAVE EXPERIENCED &amp; THEIR ODD NAMES: https://t.co/YwcE1qp2Wo? https://t.co/R55aiYTDl0
24,656867825580044288,Wed Oct 21 16:21:08 +0000 2015,1,3,Compelling article on physician's mission to get inside patients' stories/values for end of life care: https://t.co/CkKwk6L3Bn?
25,656116443465969664,Mon Oct 19 14:35:24 +0000 2015,5,11,"Given the right information, right tools and a little encouragement, we can experience freedom &amp; fulfillment. http://t.co/ENFXynHIi7"
26,655389422809034752,Sat Oct 17 14:26:29 +0000 2015,0,1,@tawniamck Love it!
27,655179770691371008,Sat Oct 17 00:33:24 +0000 2015,0,0,@LuminareCoach I'm referring to feeling states that are aversive and unwanted.
28,653619328496062464,Mon Oct 12 17:12:46 +0000 2015,24,16,New Research on Nature's Secret for Boosting Your Mood: http://t.co/Up0Wlvq3yc http://t.co/YNBnd5nmzn
29,652148607588499457,Thu Oct 08 15:48:39 +0000 2015,14,15,"When feeling anxious or down our challenge is to accept the hard feeling, while committing to living a purposeful day http://t.co/7oXn2SnPg8"
