,id_str,created_at,retweet_count,favorite_count,text
0,661217961089351681,Mon Nov 02 16:27:01 +0000 2015,0,0,I'm tweeting w/ #MySizePoise #sweeps as my Early Bird entry for #TwitterParty 11/2 3pm ET. RSVP/Rules https://t.co/YBDsTEfBfS
1,659821368880427009,Thu Oct 29 19:57:27 +0000 2015,0,0,@dentistmel a11 my friends #FoundMyDelight
2,659821091813064704,Thu Oct 29 19:56:21 +0000 2015,0,0,@dentistmel a10 beans #FoundMyDelight
3,659818241116647424,Thu Oct 29 19:45:02 +0000 2015,0,0,@dentistmel a8 pound cake #FoundMyDelight
4,659817076106784768,Thu Oct 29 19:40:24 +0000 2015,0,0,@dentistmel a7 on parties #FoundMyDelight
5,659815526772768768,Thu Oct 29 19:34:15 +0000 2015,0,0,@dentistmel A6 Mocha #FoundMyDelight
6,659814535243542528,Thu Oct 29 19:30:18 +0000 2015,0,0,@dentistmel a5 pumpkin roll #FoundMyDelight
7,659813498164129792,Thu Oct 29 19:26:11 +0000 2015,0,0,@dentistmel a4 many times #FoundMyDelight
8,659810991019008001,Thu Oct 29 19:16:13 +0000 2015,0,0,"@dentistmel a2 seasonal flavor, vanilla everything #FoundMyDelight"
9,659790223937810432,Thu Oct 29 17:53:42 +0000 2015,0,0,I'm tweeting w/ #FoundMyDelight #sweeps as my Early Bird entry for #TwitterParty 10/29 3pm ET. RSVP/Rules https://t.co/XdvmoYGmwP
10,659051514187550720,Tue Oct 27 16:58:20 +0000 2015,0,0,@simplybeingmom a11 me! #BeyondSnacks
11,659050830801178624,Tue Oct 27 16:55:37 +0000 2015,0,0,@simplybeingmom a10 sales #BeyondSnacks
12,659048456057569281,Tue Oct 27 16:46:11 +0000 2015,0,0,@simplybeingmom a8 catch the flying frisbee #BeyondSnacks
13,659045965282717696,Tue Oct 27 16:36:17 +0000 2015,0,0,@simplybeingmom a6 dogs love meats #BeyondSnacks :)
14,659043481151647744,Tue Oct 27 16:26:24 +0000 2015,1,0,@simplybeingmom a4 walks n eating healthy #BeyondSnacks
15,659040802123878400,Tue Oct 27 16:15:46 +0000 2015,0,0,@simplybeingmom a2 playing fetch #BeyondSnacks
16,659028184529293312,Tue Oct 27 15:25:38 +0000 2015,0,0,I'm tweeting w/ #BeyondSnacks #sweeps as my Early Bird entry for #TwitterParty 10/27 12pm ET. RSVP/Rules https://t.co/8WlfG04UfO
17,658734681366532096,Mon Oct 26 19:59:21 +0000 2015,0,0,@LaughWithUsBlog a9 candy pumpkin #TreatYourFamily
18,658733679112400896,Mon Oct 26 19:55:22 +0000 2015,0,0,@LaughWithUsBlog a8 my parents #TreatYourFamily
19,658732447375331328,Mon Oct 26 19:50:28 +0000 2015,0,0,@LaughWithUsBlog a7 videos #TreatYourFamily
20,658731354830409729,Mon Oct 26 19:46:08 +0000 2015,0,0,@LaughWithUsBlog a6 TEXTING LOVE IT! #TreatYourFamily
21,658729121669754881,Mon Oct 26 19:37:15 +0000 2015,0,0,@LaughWithUsBlog a4 scary party #TreatYourFamily
22,658726825091207169,Mon Oct 26 19:28:08 +0000 2015,0,0,@LaughWithUsBlog a3 use same decorations :) #TreatYourFamily
23,658724236610048000,Mon Oct 26 19:17:51 +0000 2015,1,0,@LaughWithUsBlog A2 TOFFEE PUMPKIN #TreatYourFamily
24,658700205035016192,Mon Oct 26 17:42:21 +0000 2015,0,0,I'm tweeting w/ #TreatYourFamily #sweepstakes as Early Bird #TwitterParty entry 10/26 3pm ET. RSVP/Rules https://t.co/1mW3lWw8yT
25,657647435670528000,Fri Oct 23 19:59:01 +0000 2015,0,0,@KellysLuckyYou a11 My family #OktoberOnTheFarm
26,657646455394553858,Fri Oct 23 19:55:08 +0000 2015,0,0,@KellysLuckyYou a10 Me! #OktoberOnTheFarm
27,657645151905587200,Fri Oct 23 19:49:57 +0000 2015,0,0,@KellysLuckyYou a9 save time #OktoberOnTheFarm
28,657644074451783680,Fri Oct 23 19:45:40 +0000 2015,0,0,@KellysLuckyYou a8 STUFFED MUSHROOM #OktoberOnTheFarm
29,657640045827006464,Fri Oct 23 19:29:39 +0000 2015,0,0,@KellysLuckyYou a5 easy to cook n clean #OktoberOnTheFarm
30,657638565724205060,Fri Oct 23 19:23:47 +0000 2015,0,0,@KellysLuckyYou a4 cake #OktoberOnTheFarm
31,657637426001743873,Fri Oct 23 19:19:15 +0000 2015,0,0,@KellysLuckyYou a3 hot dogs #OktoberOnTheFarm
32,657636320404242432,Fri Oct 23 19:14:51 +0000 2015,0,0,@KellysLuckyYou A2 BOTH!! #OktoberOnTheFarm
33,657635188411879424,Fri Oct 23 19:10:21 +0000 2015,0,0,@KellysLuckyYou a1 yes i am #OktoberOnTheFarm
34,657621134804983808,Fri Oct 23 18:14:31 +0000 2015,0,0,I'm tweeting w/ #OktoberOnTheFarm #sweepstakes as Early Bird #TwitterParty entry 10/23 3pm ET. RSVP/Rules https://t.co/eZyCg6xu4u
35,656922411799965696,Wed Oct 21 19:58:02 +0000 2015,0,0,@blm03 a11 both #HalloWINE msg 4 21+
36,656921786588594176,Wed Oct 21 19:55:33 +0000 2015,0,0,@blm03 a10 Cheese #HalloWINE msg 4 21+
37,656920628205760512,Wed Oct 21 19:50:57 +0000 2015,0,0,@blm03 a9 CHEESE #HalloWINE msg 4 21+
38,656919741865422848,Wed Oct 21 19:47:26 +0000 2015,0,0,@blm03 A8 SPOOKY #HalloWINE msg 4 21+
39,656918495624499204,Wed Oct 21 19:42:28 +0000 2015,0,0,@blm03 a7 both n add them to my collection #HalloWINE msg 4 21+
40,656917007036604416,Wed Oct 21 19:36:34 +0000 2015,0,0,@blm03 a5 ALL MY BUDDIES! #HalloWINE msg 4 21+
41,656915398583947264,Wed Oct 21 19:30:10 +0000 2015,0,0,@blm03 a5 awesome! #HalloWINE msg 4 21+
42,656914443612196865,Wed Oct 21 19:26:22 +0000 2015,0,0,@blm03 A4 TO RELAX :) #HalloWINE msg 4 21+
43,656913079452631040,Wed Oct 21 19:20:57 +0000 2015,0,0,@blm03 a3 wine with snacks #HalloWINE msg 4 21+
44,656911960315789312,Wed Oct 21 19:16:30 +0000 2015,0,0,@blm03 a2 geek lemon #HalloWINE msg 4 21+
