,id_str,created_at,retweet_count,favorite_count,text
0,595547735903744001,Tue May 05 11:16:59 +0000 2015,22,0,RT @9NewsAUS: Duke and Duchess of Cambridge reveal the name of their baby daughter. @tomsteinfort http://t.co/jAFPTeYGvY #9News http://t.co…
1,595178385510301698,Mon May 04 10:49:19 +0000 2015,2492,0,"RT @KensingtonRoyal: Prince Harry has said about his new niece: ""She is absolutely beautiful. I can't wait to meet her."" http://t.co/HiNR8l…"
2,594447817927569408,Sat May 02 10:26:18 +0000 2015,0,0,@KensingtonRoyal that was fast
3,594412248308649984,Sat May 02 08:04:58 +0000 2015,4,0,RT @9NewsMelb: The Duchess of Cambridge has been admitted to hospital in the early stages of labour. #RoyalBaby #9News http://t.co/KIzEkqHZ…
4,592652286951821312,Mon Apr 27 11:31:30 +0000 2015,1,0,@eloela10 Hi kate can we be friends xx
5,580688631741882368,Wed Mar 25 11:12:13 +0000 2015,83,0,RT @KensingtonRoyal: Prince Harry continues to support the work of The Queen &amp; The Royal Family though a programme of official engagements …
6,580688508831944704,Wed Mar 25 11:11:43 +0000 2015,37,0,RT @KensingtonRoyal: The #CharitiesForum are allocated @LondonMarathon spaces each year. Here's Prince Harry joining a training session. ht…
7,580687261756346369,Wed Mar 25 11:06:46 +0000 2015,23,0,"RT @ShaneWarne: For those of you who might not be aware, this legend @Browndogg_30x is attempting to swim the very… https://t.co/Yyf7cOeI3j"
8,579797540515680256,Mon Mar 23 00:11:20 +0000 2015,50,0,RT @britishroyals: Prince William &amp; Kate with the Irish Guards today #HappyStPatricksDay (via @gordonrayner) http://t.co/jjt0kZC5TQ http://…
9,578005390006194176,Wed Mar 18 01:29:58 +0000 2015,32,0,"RT @ImACelebrityAU: ""Mum...?"" 

#ImACelebrityAU https://t.co/42a2mQCsm9"
10,575083719322632192,Tue Mar 10 00:00:17 +0000 2015,0,1,@eloela10 Could you please follow me ?
11,575083385653170177,Mon Mar 09 23:58:58 +0000 2015,6,0,"RT @TheTodayShow: #PrinceHarry has been featured on the front cover of ""Man Of the World""... nice shot! #Today9 http://t.co/4ZZrryLYS0"
12,570540788184035328,Wed Feb 25 11:08:18 +0000 2015,295,0,RT @Fact: 1 billion seconds = 32 years.
13,570539974912638977,Wed Feb 25 11:05:04 +0000 2015,225,0,"RT @Fact: If two people are having a dispute, the angrier one is usually wrong. This is because anger clouds judgement."
14,570157821066547200,Tue Feb 24 09:46:32 +0000 2015,281,0,"RT @Fact: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete the message!"
15,568700145673457664,Fri Feb 20 09:14:15 +0000 2015,18,0,RT @9NewsBrisbane: Baby and mum were rescued by swift-water crews as waters rose rapidly at Burpengary - @michaelbesty #TCMarcia #9News htt…
16,568560293695000577,Thu Feb 19 23:58:32 +0000 2015,0,0,"Is Kate's due date earlier than thought?
      The Duchess of Cambridge, née Kate Middleton, could be welcoming her second baby soon"
17,568520423849111552,Thu Feb 19 21:20:06 +0000 2015,1,0,"RT @Baby2Royal: Very adorable ,,, http://t.co/QvBRbTDSk3"
18,568218619806482433,Thu Feb 19 01:20:50 +0000 2015,15,0,RT @BritishMonarchy: The Duke of Edinburgh is attending a lunch today to mark HRH's 41 years as Grand President of the Royal Commonwealth E…
19,567354159624511488,Mon Feb 16 16:05:47 +0000 2015,4,0,RT @Yasper87: @VerifiedHenry Harry lots of people say I look like William! What do you think!
20,567285899268861953,Mon Feb 16 11:34:32 +0000 2015,98,0,RT @KensingtonRoyal: The Duchess of Cambridge and @BenAinslieRacin meet teachers and pupils benefitting from the work of the @1851Trust htt…
21,567285362108555264,Mon Feb 16 11:32:24 +0000 2015,232,0,RT @Fact: Four is the only number that has the same amount of letters as its actual value.
22,567103643862568960,Sun Feb 15 23:30:19 +0000 2015,0,0,@theage why the hell not !
23,566898064674131969,Sun Feb 15 09:53:25 +0000 2015,55,0,"RT @SarahTheDuchess: When problems seem too large and solutions are not coming, Mum always said sit down with a cup of tea and a biscuit an…"
