,id_str,created_at,retweet_count,favorite_count,text
0,668944587529043968,Tue Nov 24 00:09:52 +0000 2015,1,0,RT @redepsi: IV Congresso Clínica Psiquiátrica 2016 – Aproveite o prazo com desconto e inscreva-se: Com ênfase na análise d... https://t.co…
1,668217808292024320,Sun Nov 22 00:01:55 +0000 2015,0,0,"parabéns ao santa cruz pela classificação. nós, alvirrubros, ñ tivemos a mesma gana p/ chegar na série A. 2 empates nos tiraram a chance..."
2,668053360042500096,Sat Nov 21 13:08:27 +0000 2015,0,1,Pense num fenômeno que espero não ser exclusivo do nosso país. . https://t.co/rOpFNzRIA3
3,667456191371563008,Thu Nov 19 21:35:31 +0000 2015,1,2,"apesar do vídeo longo, há um debate muito interessante sobre a atuação do psi. em questões de desastres &gt;&gt; https://t.co/npzoIhw1j0"
4,667443579531472897,Thu Nov 19 20:45:24 +0000 2015,0,0,ainda tá na tremedeira aqui! kkkkk https://t.co/drC7zPEs3D
5,667432188309323776,Thu Nov 19 20:00:08 +0000 2015,0,1,isso que é um som arretado... lembra a época boa do downtown no recife antigo :) ♫ https://t.co/rKhQVLF29a
6,667414512392343552,Thu Nov 19 18:49:54 +0000 2015,11,0,RT @Dep_IvanValente: Fica claro para todos que somente a luta muda a vida. Essa experiência foi fundamental para impedir mais um ataque à e…
7,667414416497995776,Thu Nov 19 18:49:31 +0000 2015,0,0,https://t.co/vKYEHnU6ae
8,667365002127495168,Thu Nov 19 15:33:10 +0000 2015,0,0,soube que os interessados podem mandar o currículo para o palácio do planalto &gt;&gt; https://t.co/ZkjXHk0AJr
9,667364302924480512,Thu Nov 19 15:30:23 +0000 2015,0,0,o problema são os gastos que aumentam com a impressão/papel. mas a urna eletrônica não é segura. então...... https://t.co/2EdpFqEZtH
10,667009773787852800,Wed Nov 18 16:01:37 +0000 2015,0,1,"em termos de empreender estamos atrás do gabão, jordânia, namíbia, líbia, sérvia. que lindo :) #sqn #paísfalido https://t.co/YRxC5OGElE"
11,666553727738880000,Tue Nov 17 09:49:27 +0000 2015,0,2,Impossível não lembrar que meu pai ouvia o Gino todos os dias de manhã. Bandeira 2 marcou toda uma época... #rip https://t.co/04T6J9tbA2
12,666428230216368129,Tue Nov 17 01:30:46 +0000 2015,0,2,"quando a pálpebra começa a tremer, é sinal de que a cama já esta te chamando a muito tempo! :)"
