,id_str,created_at,retweet_count,favorite_count,text
0,669358952635899905,Wed Nov 25 03:36:25 +0000 2015,0,2,Went on fable 2 about 9pm... Just come off it. So much for a couple of hours 😂😂 so going to bed now haha
1,668919630434537478,Mon Nov 23 22:30:42 +0000 2015,0,1,"In bed, read then sleep. Too tired to watch raw tonight. So that will be tomorrow's plan."
2,668709752076156928,Mon Nov 23 08:36:43 +0000 2015,0,2,"I know my eyebrows ain't perfect, but at least I haven't shaved mine off and then made them the focus of my face 😂😂"
3,668708726736601088,Mon Nov 23 08:32:39 +0000 2015,0,3,"To the girl who just got on the bus. If you're gonna shave your eyebrows off just to draw them on, at least learn how to draw them on 😂😂"
4,668544946048253952,Sun Nov 22 21:41:50 +0000 2015,0,0,"People on my fb are blind, I said I've gotta be up really early so going to bed, yes that also means I'm missing survivor series #smh"
5,668491694665506817,Sun Nov 22 18:10:14 +0000 2015,0,0,Who is the smartest person you know? — Dunno https://t.co/EcdfbkD5Hz
6,668374381140303872,Sun Nov 22 10:24:04 +0000 2015,1,1,"Fun fact for the day : I'm doing nothing but watch TV, play Xbox, drink coffee and stuff my face with food 💻🎮☕️🍫🍟"
7,668244212979212288,Sun Nov 22 01:46:50 +0000 2015,0,0,"Now that I'm done with the SPN ep, time to read and try sleep. At least it's not super windy like it was last night."
8,668240033246220288,Sun Nov 22 01:30:13 +0000 2015,0,0,"So once again I started SPN season 10, actually got round to watching the first ep without getting disturbed."
9,668239630840500224,Sun Nov 22 01:28:37 +0000 2015,1,0,"RT @RichyWilson: Dear fans who call wrestlers ""mommy"" or ""daddy""

It's fucking weird, stop that shit. Take your problem with your parents e…"
10,668238784341934080,Sun Nov 22 01:25:16 +0000 2015,1,1,@SirBrandonKnt Why am I only knowing now that it's your birthday??!!! Happy Birthday 😊🎉🎁🍰🎂
11,668205886574301184,Sat Nov 21 23:14:32 +0000 2015,0,0,Gonna chill in bed &amp; catch up on #ScreamQueens &amp; hopefully tonight ain't as windy or it's gonna be a night on #Fable2 lol
12,668151133907611648,Sat Nov 21 19:36:58 +0000 2015,0,0,"@RichyWilson okayy, I'm playing fable 2 again. So getting off twitter"
13,668149145216155648,Sat Nov 21 19:29:04 +0000 2015,0,0,@RichyWilson I don't even wanna talk about it. It's a stupid subject as I don't care if we get bombed.
14,668147863638122497,Sat Nov 21 19:23:58 +0000 2015,0,0,@RichyWilson yep and tbh I don't give a shit about it. UK have been in a terrorist threat for a year and we're still standing.
15,667852202871013379,Fri Nov 20 23:49:07 +0000 2015,364,0,"RT @HEELZiggler: not afraid of U @MmmGorgeous hell, I USED to be U! But being the best is more important than accessories
no offense @RealS…"
16,667852142217162752,Fri Nov 20 23:48:53 +0000 2015,0,1,"So was asleep about an hour &amp; a half, in that space of time, I had a weird dream, straight into sleep paralysis. It's gonna be a long night."
17,667808286435991553,Fri Nov 20 20:54:37 +0000 2015,0,0,"It's nearly 9pm, I'm going to bed lol"
18,667780634606194688,Fri Nov 20 19:04:44 +0000 2015,0,0,"Just gone 7pm, can I go to bed yet??"
19,667779014858272768,Fri Nov 20 18:58:18 +0000 2015,341,0,"RT @AltPress: All @theghostinside members are in stable condition, confirms bassist James Riley https://t.co/YqyWZkZTyq https://t.co/QULfK2…"
20,667778312970747905,Fri Nov 20 18:55:31 +0000 2015,10,0,RT @5secofperfxct: @AmbroseDreamer this is one of my faves https://t.co/jXX5l0vmMF
21,667754496982953984,Fri Nov 20 17:20:53 +0000 2015,1,0,It's 5:20pm and I'm freaking tired. But omg can't wait for bed time and can't wait to have a lie in tomorrow for the first time in weeks.
22,667753910677958660,Fri Nov 20 17:18:33 +0000 2015,1,0,RT @JodyWetmore: @AmbroseDreamer @PikaAlex6661 @MazShaddix @CyrenNightsong @TheEvolutionWWE @TheAmbrosePost @ILikeBellas ty dreamer! :)
23,667734304626225152,Fri Nov 20 16:00:38 +0000 2015,0,3,"Pretty sure this bus can hear my stomach rumbling for food. However, I cannot as I've got headphones in &amp; listening to music hahaha"
24,667733712721833984,Fri Nov 20 15:58:17 +0000 2015,0,0,This bus wants to hurry up and get me home. I'm cold and want food and my comfy clothes lol
25,667712187985698816,Fri Nov 20 14:32:45 +0000 2015,2,0,RT @SirBrandonKnt: #FF some of my awesome friends @MazShaddix @ridgegirl94 @Fallen_Angel356 @GirlLucky86 @jazzycupcakess @SorrowInSilence @…
26,667667128766636032,Fri Nov 20 11:33:42 +0000 2015,0,0,So my speaker has gone on my phone nearly. Can't wait to get a new phone. This one has well and truly had it. Lasted 3-4 years though.
27,667666644953661440,Fri Nov 20 11:31:47 +0000 2015,3,0,RT @AmbroseDreamer: #FFSpecial @PikaAlex6661 @MazShaddix @CyrenNightsong @TheEvolutionWWE @TheEvolutionWWE @TheAmbrosePost @ILikeBellas @Jo…
28,667666596702351360,Fri Nov 20 11:31:35 +0000 2015,0,1,Sending thoughts to you @RealKrisTravis 💚 https://t.co/K2wWPOszzL
29,667502196808949760,Fri Nov 20 00:38:19 +0000 2015,0,0,Gotta be up in under 8 hours... Can't sleep 😩😩 so hot chocolate it is and then try again.
30,667419129847152640,Thu Nov 19 19:08:15 +0000 2015,0,0,Omg can't even get this card with my deck. I want that Dean card 😩😩 https://t.co/7RHOqMWSBW
31,667418487942455296,Thu Nov 19 19:05:42 +0000 2015,0,1,Making mac &amp; cheese from scratch with chicken on the side :)
32,667303363126517760,Thu Nov 19 11:28:14 +0000 2015,0,0,"@SirBrandonKnt well I'm making it for my friends, so hopefully they'll like it, though it's gonna be gluten free :')"
33,667295237157457922,Thu Nov 19 10:55:56 +0000 2015,0,1,"@AmbroseDreamer thank you, though shaved side in the coming winter was a bad idea 😂😂"
34,667292412813807616,Thu Nov 19 10:44:43 +0000 2015,0,3,"Must take a better picture for twitter, my hair looks green in it, when I actually have bright blue hair 😂😂 stupid artificial lighting 😂😂"
35,667292103215419394,Thu Nov 19 10:43:29 +0000 2015,0,0,"@SirBrandonKnt I am, I'm actually now on my way home :) gonna face plant some food &amp; chill hahah"
36,667267228988006400,Thu Nov 19 09:04:39 +0000 2015,0,0,"So early it's unreal. But I'm awake now, gotta go get a few things in town and then home to chill and making mac &amp; cheese later too :)"
37,667007535061278720,Wed Nov 18 15:52:43 +0000 2015,0,0,Honesty hour plz? it's been a while — It has been a while. I'll do it later as I'm out atm lol https://t.co/8ZdhJE56w5
38,667005709230448640,Wed Nov 18 15:45:28 +0000 2015,0,0,Is there a documentary or book that really changed the … — I read a book on Cryptozoology when I was younger and n… https://t.co/HsWFnAmZDT
39,666988358124576768,Wed Nov 18 14:36:31 +0000 2015,25,0,RT @DailyAmbrollins: Today 3 years ago The Hounds of Justice said Hi for the very first time #DeanAmbrose #SethRollins #RomanReigns #WWE ht…
40,666988224540094464,Wed Nov 18 14:35:59 +0000 2015,0,1,Tonight is gonna be RAWRsome with @RexRawrDarling 😊 pizza &amp; WWE 2K16 🍕🎮
41,666908339541041152,Wed Nov 18 09:18:33 +0000 2015,0,0,Well I woke up early. So coffee is a must today.
42,666809951575269376,Wed Nov 18 02:47:35 +0000 2015,0,1,Right time to attempt some sleep as I'm up at 10am. So that's like 7 hours.
43,666804086864498689,Wed Nov 18 02:24:17 +0000 2015,0,2,"A few friends don't agree, but I stand by @MelissaJoanHart opinion, because Owens is getting boring, since the feud with cena #CreativeSuck"
44,666765502535049216,Tue Nov 17 23:50:58 +0000 2015,0,0,@RexRawrDarling of course!!
45,666765092445396992,Tue Nov 17 23:49:20 +0000 2015,0,0,@RexRawrDarling Never actually had the stuff hahaha
