,id_str,created_at,retweet_count,favorite_count,text
0,668617946516713473,Mon Nov 23 02:31:55 +0000 2015,0,0,"@EBled2 Good game, E. Really look forward to taking down the Spurs tomorrow night!"
1,667113946382336000,Wed Nov 18 22:55:33 +0000 2015,0,0,@bing Windows?
2,666331371464323072,Mon Nov 16 19:05:53 +0000 2015,96,0,RT @dougducey: Our national leaders must react with the urgency and leadership that every American expects to protect our citizens.
3,666314280828977152,Mon Nov 16 17:57:58 +0000 2015,1,0,"@BuzzFeedAndrew @AndyRichter Oh, BuzzFeed says it's a lie. I feel better now..."
4,665635367295414272,Sat Nov 14 21:00:13 +0000 2015,0,0,@Vincemarotta Did the Sun Devils just quit?
5,665231554768056320,Fri Nov 13 18:15:36 +0000 2015,0,0,"Into the waves, I never go with the grain.  It always trips me up and makes me fall."
6,664908610401472512,Thu Nov 12 20:52:20 +0000 2015,0,1,@realDonaldTrump https://t.co/W15Ixh857b
7,664898415524839424,Thu Nov 12 20:11:50 +0000 2015,0,0,"I keep on trying | To throw my line in | Baited, quiet, but you're not biting."
8,663788200255598592,Mon Nov 09 18:40:14 +0000 2015,25,0,"RT @smrtgrls: “Never give up, and don't ever think anything is impossible if you really want it.” https://t.co/ICvU8WJgD0"
9,658726929638420480,Mon Oct 26 19:28:33 +0000 2015,45,0,"RT @smrtgrls: ""You can chase your dreams at any age; you're never too old.""

 https://t.co/Mr7wKJOZbm"
10,658726556148199424,Mon Oct 26 19:27:04 +0000 2015,0,0,:) https://t.co/IBMZhNIq4i
11,658725858799063040,Mon Oct 26 19:24:17 +0000 2015,0,0,Cancer is just not fair. #RIPFlipSaunders
12,654844862856953856,Fri Oct 16 02:22:36 +0000 2015,1,0,RT @sirkriswarrior: stay strong my warriors and dont let anyone kill your spirit or put down your dreams just keep on moving forward and ke…
13,652575335976820736,Fri Oct 09 20:04:19 +0000 2015,0,1,@creativecloud @genekogan Look @rmc702
14,652574816180899840,Fri Oct 09 20:02:15 +0000 2015,0,0,@Bickley_Marotta Usually a bakery gets to me and reminds me of the times I could indulge without gaining fifty pounds.
15,652574173521297408,Fri Oct 09 19:59:41 +0000 2015,0,0,@Robitaille2011 It's back for me now.
16,652572268942389248,Fri Oct 09 19:52:07 +0000 2015,0,0,Nonono @googledrive
17,651943327659483136,Thu Oct 08 02:12:56 +0000 2015,1,2,.@fanduel and @DraftKings just stop. Please.
18,651652533589446656,Wed Oct 07 06:57:25 +0000 2015,39,0,RT @smrtgrls: “You should never become lazy. It’s essential to remain positive about your life and never give up” http://t.co/eMWQVIwebL
19,650661884429922304,Sun Oct 04 13:20:56 +0000 2015,0,0,Too early for @MiamiDolphins football.
20,650480664911831040,Sun Oct 04 01:20:50 +0000 2015,0,0,"@PaolaBoivin As good as ASU has played, they should be up by more than 5."
21,649665120843370496,Thu Oct 01 19:20:09 +0000 2015,1,0,RT @lnberghuis: sick to my stomach over the shootings in #Oregon today.
22,643611501094301696,Tue Sep 15 02:25:14 +0000 2015,0,2,"Seriously, I have to listen to Berman the entire game? #MondayNightFootball"
23,642092855301795840,Thu Sep 10 21:50:40 +0000 2015,0,0,... https://t.co/gjCLYfXjDX
24,633469922639638528,Tue Aug 18 02:46:13 +0000 2015,0,1,@PaolaBoivin People are just flat out rude. I completely agree with your article. Keep it up.
25,630123384479703040,Sat Aug 08 21:08:16 +0000 2015,0,0,Kind of an embarrassing last two days for Colorado.
26,628882798934228992,Wed Aug 05 10:58:38 +0000 2015,34,0,"RT @JVM: MAJOR ANIMAL RIGHTS VICTORY! 
IDAHO'S AG-GAG LAW JUST RULED UNCONSTITUTIONAL!  Great work by ALDF and PETA. The... http://t.co/RLt…"
27,628092964636528640,Mon Aug 03 06:40:06 +0000 2015,0,0,@alicebonasio @FortuneMagazine Click bait article.
28,627579015662993408,Sat Aug 01 20:37:51 +0000 2015,0,0,@WetHot More seasons? Thanks!
29,626989448023048192,Fri Jul 31 05:35:07 +0000 2015,0,0,"@azcsports @nickpiecoro Get it done, La Russa."
30,626985942415339521,Fri Jul 31 05:21:12 +0000 2015,0,0,"@talkhoops God, we had it bad as kids. #nohdtv"
31,626985574188978176,Fri Jul 31 05:19:44 +0000 2015,0,0,"@SKYLASHAKUR @netflix Fresh Prince would be nice. Also, KOTH!"
32,626886285660041216,Thu Jul 30 22:45:12 +0000 2015,0,0,"Sign this to stand up for Cecil https://t.co/1K1vRTUQfv
#CecilTheLion"
33,626695293371691008,Thu Jul 30 10:06:16 +0000 2015,0,0,"Can somebody please just explain to me, what happened to the way that we always said we'd be? #childhood"
34,626686360229797888,Thu Jul 30 09:30:46 +0000 2015,0,0,@nytimes He got what he deserved.
35,626589605270196224,Thu Jul 30 03:06:18 +0000 2015,0,0,"@Microsoft_EDU @MSLearning @Microsoft Hire me to get schools to adopt MS products--Surfaces, Windows, etc? I'm a tech savvy educator."
36,626582381751697408,Thu Jul 30 02:37:35 +0000 2015,0,1,@melsa777 TMI
37,626571892653076480,Thu Jul 30 01:55:55 +0000 2015,0,1,@DrDrewHLN Sickening.
38,626209151962603520,Wed Jul 29 01:54:30 +0000 2015,0,0,http://t.co/3CIiDvpj5v via @giphy #Windows10
39,626166615004950528,Tue Jul 28 23:05:29 +0000 2015,0,0,@ATT has the worst commercials ever.
40,626129904464035840,Tue Jul 28 20:39:36 +0000 2015,0,0,It's sickening that people kill beautiful animals for no reason whatsoever. Only humans kill with no purpose.
