,id_str,created_at,retweet_count,favorite_count,text
0,668955199600533504,Tue Nov 24 00:52:02 +0000 2015,0,1,"Samo izgleda da sam odustala..Nisam
https://t.co/27QQYdasO8"
1,668952798785073152,Tue Nov 24 00:42:30 +0000 2015,0,1,https://t.co/QRop3edTDB
2,668919401266081792,Mon Nov 23 22:29:47 +0000 2015,1,0,"RT @MladenMladenov3: @Goga187657 Vid štrikeraja u ćošku.. 
*mrzelo me da kropujem https://t.co/iqWEYhoWKr"
3,668919383402614785,Mon Nov 23 22:29:43 +0000 2015,0,2,"Ako misliš na stoličice?:))
Liče na one bakine heklane jastuke:))
@MladenMladenov3"
4,668892015254487041,Mon Nov 23 20:40:58 +0000 2015,0,8,"Nju voli a u mene budi zaljubljen..
Samo za one koji znaju razliku"
5,668888291735924736,Mon Nov 23 20:26:10 +0000 2015,0,10,"Leonard Cohen - Dance Me to the End of Love
Laku noć https://t.co/1NHiyx1I97"
6,668887749710225409,Mon Nov 23 20:24:01 +0000 2015,2,11,"Leonard Cohen - Hallelujah
pssst https://t.co/Co97BWFtTk"
7,668882133100924928,Mon Nov 23 20:01:42 +0000 2015,0,7,"Parni valjak- Malena
Neke pesme baš umeju da ti skrešu istinu u lice.
Ovo je jedna od tih https://t.co/BlAejwXSal"
8,668879205489356800,Mon Nov 23 19:50:04 +0000 2015,0,12,"Parni Valjak - Moja je pjesma lagana 
sasvim lagana https://t.co/e3Ps3trYnf"
9,668878242321981440,Mon Nov 23 19:46:14 +0000 2015,5,0,"RT @moderni_com: Kad nasmeješ ženu, već si joj raskopčao jedno dugme."
10,668876095232585728,Mon Nov 23 19:37:42 +0000 2015,0,5,"""Ako si od crnog vraga
Što je tako,tako slatko?
Ako si od samog Boga
Zašto traje tako kratko
Zašto prolazi?"""
11,668875296171520000,Mon Nov 23 19:34:32 +0000 2015,3,18,"Parni valjak - Vrijeme ljubavi
Ko te šalje da me probudiš?
Ko te šalje da me podsetiš?
Omiljena..eto ova https://t.co/T8uLdjU7lu"
12,668874735133044737,Mon Nov 23 19:32:18 +0000 2015,0,11,"Parni Valjak - Trebaš Mi
 https://t.co/6QAxVydm1s"
13,668864839373217794,Mon Nov 23 18:52:59 +0000 2015,0,13,Slučajni susreti..godinama priželjkivani obično nisu ni primirisati onim bajkama u nama
14,668864427295424513,Mon Nov 23 18:51:21 +0000 2015,4,23,"Postoje ti trenuci koji se ponekad nepredvidivo ožive mirisom,zvukom,dodirom"
