,id_str,created_at,retweet_count,favorite_count,text
0,632632073577172992,Sat Aug 15 19:16:54 +0000 2015,1,0,RT @NaijaSexyBabe: VIDEO: Shocked 65yr old man sees own obituary posters in Benin http://t.co/Y5RXRj3Evz More» http://t.co/8rM51FBeXZ
1,632631884695117824,Sat Aug 15 19:16:09 +0000 2015,2028,0,"RT @Proomguy: If anyone knows  her relatives please
contact
PAULA: 0722878556
SHE WAS INVOLVED IN ROAD ACCIDENT
PLEASE Retweet http://t.co/…"
2,632629142891167744,Sat Aug 15 19:05:16 +0000 2015,6,0,RT @magbedu: Presidency Probes Death Of Tortured Inmate Over Patience Jonathan s $3m - http://t.co/xvEY4jihiL
3,632628807011278849,Sat Aug 15 19:03:55 +0000 2015,1237,0,RT @CNN: North Korea threatens attack on U.S. mainland if planned joint military drills with South Korea take place. http://t.co/pkXH8cCMC0
4,632628374704422912,Sat Aug 15 19:02:12 +0000 2015,25,0,RT @NigeriaNewsdesk: Borno Deputy Governor Zannah Mustapha buried [PHOTOS] http://t.co/N4UpABO89p via @todayng http://t.co/iPPPvRulAM
5,632625853667667968,Sat Aug 15 18:52:11 +0000 2015,37,0,RT @DonKlericuzio: A Nigerian joint Special Op Team supported by Air assets killed about 24 #BokoHaram Fighters near Kala-Balge... http://t…
6,632615515157069824,Sat Aug 15 18:11:06 +0000 2015,18,0,RT @DemolaRewaju: Some of us believe in strong systems rather than strong leaders. The search for a messiah is a psychological issue some o…
7,626823346223742977,Thu Jul 30 18:35:06 +0000 2015,102,0,RT @NTANewsNow: #NigeriaHistory; Today marks the 40th anniversary of Murtala Muhammed's assumption of office as 4th Head of State http://t.…
8,626168638685478912,Tue Jul 28 23:13:31 +0000 2015,119,0,"RT @NigeriaNewsdesk: The Ooni of Ife, Oba Okunade Sijuwade, has passed on in a London hospital. http://t.co/2bzoFScaVO"
9,626168571064909824,Tue Jul 28 23:13:15 +0000 2015,1,0,RT @NG_DailyNews: BREAKING: Ooni of Ife is dead http://t.co/kwmMbYtOiN http://t.co/JWJwObe56g
10,625790319733403649,Mon Jul 27 22:10:13 +0000 2015,65,0,"RT @beegeaglesblog: JUST MET a teenager from #CHIBOK; soldier-dad got killed in NE,mum died a few months http://t.co/9bagcgpDHN, SHE's a #S…"
11,624346584139042817,Thu Jul 23 22:33:20 +0000 2015,5,0,RT @ealertapp: #Tension In The Niger Delta As Tompolo ‘Resuscitates’ #MEND Over MB http://t.co/AXzNxY0Az9 http://t.co/0n9JVg1djJ
12,624346584113938432,Thu Jul 23 22:33:20 +0000 2015,73,0,RT @countfreemont: It was not by coincidence that Obasanjo said a few days ago that the Niger Delta will suffer for Jonathan's tenure
13,624346584113917952,Thu Jul 23 22:33:20 +0000 2015,10,0,"RT @Flowfy: ""@Nazirdanhajiya I'm from the north but tbh I'm starting to lose respect for PMB's administration for his latest comment about …"
14,624346584109711360,Thu Jul 23 22:33:20 +0000 2015,5,0,RT @ljbliz: I belong to nobody and I belong to everybody... Well dis statement was a lie after all unless d niger delta aren't Nigerians
15,623945336747356165,Wed Jul 22 19:58:55 +0000 2015,1,0,RT @John_benard: Suicide bombers hit Gombe terminus.   members of the B H sect struck at Dadin-Kowa motor park in Gombe state around 7:30 p…
16,623170972930179072,Mon Jul 20 16:41:52 +0000 2015,88,0,RT @guardian: New Nigerian president meets Obama to discuss Boko Haram and corruption http://t.co/9pGnCSpP2n
17,623165496893001728,Mon Jul 20 16:20:06 +0000 2015,27,0,"RT @beegeaglesblog: A Nigerian Army combat engineer clears landmines on a road in the Lame-Burra Forest,NE #NIGERIA (Nigerian Army photo) h…"
18,622741827133771777,Sun Jul 19 12:16:36 +0000 2015,313,0,RT @GarShehu: PHOTOS: Pres. @MBuhari &amp; members of d Nigerian delegation at the Nnamdi Azikiwe Int'l Airport for departure to the US http://…
19,622740980022779904,Sun Jul 19 12:13:14 +0000 2015,23,0,RT @Independent: A mansion in Hyde Park is about to become Britain's most expensive home http://t.co/dzwa0eM9pK http://t.co/XL9Jy2bFr2
20,622740749738737664,Sun Jul 19 12:12:19 +0000 2015,34,0,RT @BlessinAbundant: Many thought GEJ made empty electoral promises. This is the outcome of the auto policy of his administration. http://t…
21,622740592800477184,Sun Jul 19 12:11:41 +0000 2015,8,0,"RT @DailyAlertNg: Buhari Government arrests and detained Jonathan's CSO,he has been denied his medications as hypertension patient! Looked …"
22,622739661199380480,Sun Jul 19 12:07:59 +0000 2015,13,0,"RT @DailyAlertNg: Breaking: Buhari Government says 33 APC members on ministerial list failed CORRUPTION test, this may open another fresh f…"
23,622337051057364992,Sat Jul 18 09:28:10 +0000 2015,5,0,"RT @OlayinkaLere: #APC Lai Mohammed
 ""We promised CHANGI, we didn't promised miracle.""
#KONTINU"
24,622336118927806465,Sat Jul 18 09:24:27 +0000 2015,6,0,RT @DonKlericuzio: #ISIS crucifies 8 civilians for breaking Ramadan fast; 2 children reportedly among victims. http://t.co/yGAhHytFoO
25,622336093728436224,Sat Jul 18 09:24:21 +0000 2015,5,0,"RT @takinit4god: I hope somebody advice this govt, if essential commodities are high, dollar is high, boko haram is killing, where are we g…"
26,622335993421660160,Sat Jul 18 09:23:57 +0000 2015,49,0,"RT @RadicalYouthMan: Muhammadu Buhari will also take his son along to visit President Obama of USA.

Is Buhari's son part of Government ?
S…"
27,622335785254166528,Sat Jul 18 09:23:08 +0000 2015,11,0,"RT @withinnigeria: We won’t accept election results from Buhari's appointed INEC Chairman –PDP, view at http://t.co/ozF5vbEGh8"
28,622335526616608768,Sat Jul 18 09:22:06 +0000 2015,70,0,RT @mazinwonwu: Has Nigeria been unfair to the Igbo nation? Yes! Has Nigeria been unfair to other ethnic nationalities? Yes! Do we need ano…
29,622329483102695424,Sat Jul 18 08:58:05 +0000 2015,50,0,"RT @YahooNews: Driver says situation was ""crazy"" when 2,000-acre wildfire jumped Calif. freeway  http://t.co/yXa8B5FuTd Live video http://t…"
30,622328666891141120,Sat Jul 18 08:54:51 +0000 2015,2,0,"RT @DailyAlertNg: Flash: Nigerians slams Buhari for using state security apparatus to oppress and harass citizens, opposing and politically…"
31,622178172356923392,Fri Jul 17 22:56:50 +0000 2015,38,0,RT @VOANews: #ISIS affiliate in #Egypt claims responsibility for missile attack on Egyptian navy vessel - http://t.co/WBL7uO7tJx http://t.c…
32,622177614195728384,Fri Jul 17 22:54:37 +0000 2015,46,0,RT @DonKlericuzio: New Nigeria's Army Chief in Damaturu to celebrate islamic festivity will Troops. Rotary wing aircrafts in sky. Security …
33,622177554334654464,Fri Jul 17 22:54:23 +0000 2015,26,0,RT @DonKlericuzio: Malam-Fatori &amp; Damasak still been held by #BokoHaram terrorists after earlier withdrawal by Nigerien soldiers of MNJTF
