,id_str,created_at,retweet_count,favorite_count,text
0,563489200398274562,Fri Feb 06 00:07:49 +0000 2015,2,3,In just one hour the final Anatomy Games at The Leonardo will begin! #bodyworldsanatomygames http://t.co/8CYNUskBns
1,563472846832140288,Thu Feb 05 23:02:50 +0000 2015,2,8,Okay everyone only two hours until the final Anatomy Games at The Leonardo! #bodyworldsanatomygames http://t.co/ZJjU0wdGiH
2,562389871734439936,Mon Feb 02 23:19:28 +0000 2015,2,2,The anatomy games continue this Thursday! 6 pm @ the Leonardo. Make sure to be there! #cycleoflifeanatomygames http://t.co/k1hOJyQ9O9
3,561384933701464064,Sat Jan 31 04:46:12 +0000 2015,2,2,Congratulations to our first place team going into next week Tipanogos and to all five of our teams that are moving on to next week!
4,561313239561035776,Sat Jan 31 00:01:19 +0000 2015,2,5,One hour until the high school Anatomy Games here at The Leonardo! #bodyworldsanatomygames http://t.co/zt27lYKAFb
5,561298377439059969,Fri Jan 30 23:02:16 +0000 2015,0,1,The countdown for the Anatomy Games has officially begun! #2hours #bodyworldsanatomygames http://t.co/fwMVhXpWKC
6,560845433564454912,Thu Jan 29 17:02:26 +0000 2015,0,3,One of our amazing teams getting ready for the Anatomy Games tomorrow night at The Leonardo! #bodyworldsanatomygames http://t.co/9A43a2sCmv
7,559846978570293248,Mon Jan 26 22:54:55 +0000 2015,0,0,"Beth, Jorgen, and Gabriel are prepping to fight for the title of Ms. or Mr. Anatomy at the games on Feb. 5th! http://t.co/0QcLvqnn9P"
8,559117493227491328,Sat Jan 24 22:36:12 +0000 2015,1,2,Professor Jon Wisco has been in the Cycle of Life exhibit today helping teach anatomy. #bodyworldsanatomygames http://t.co/FPSNCopNQX
9,558829239408283648,Sat Jan 24 03:30:47 +0000 2015,1,1,Only one more week until the anatomy games at Body Worlds The Cycle of Life! #bodyworldsanatomygames http://t.co/njgBJqQLHX
10,557618547875405824,Tue Jan 20 19:19:56 +0000 2015,2,2,It's here everyone! The list of prizes for winners of the Anatomy Games! Make sure to enter today👍 http://t.co/oE3wwsu6lE
11,557602483988492288,Tue Jan 20 18:16:06 +0000 2015,3,3,Don't forget that today is the last day to enter the Anatomy Games for Body Worlds The Cycle of Life! http://t.co/LbIsMEBT0A
12,557593952551829506,Tue Jan 20 17:42:12 +0000 2015,3,0,"RT @DowntownSLC: @The_CycleOfLife at @the_leonardo is now offering $10 tickets when you mention ""arches"" at the ticket office! http://t.co/…"
13,556641519785218048,Sun Jan 18 02:37:34 +0000 2015,4,4,Looking for something fun to do over the long weekend? Come visit the amazing Body Worlds exhibit at The Leonardo! http://t.co/Gszsg3ODMn
14,556590623013093376,Sat Jan 17 23:15:20 +0000 2015,3,4,The Anatomy Games are coming up quickly! Mark your calendars for Jan. 30th and Feb. 5th at The Leonardo✔️ http://t.co/xsqH9vhPnt
15,556296633286029313,Sat Jan 17 03:47:07 +0000 2015,4,0,RT @martasion: @The_CycleOfLife NOW $10 ONLY. FOR EVERYONE! The coupons I gave can't be used-THIS IS A BETTER DEAL! #BodyWorlds #SLC http:/…
16,556219745976856576,Fri Jan 16 22:41:36 +0000 2015,2,1,The first team to enter the anatomy games preparing at the Body Worlds &amp; the Cycle of Life exhibit! #SaltLakeCity http://t.co/gvejRPvoyJ
17,555012428472549376,Tue Jan 13 14:44:09 +0000 2015,1,0,RT @martasion: theleonardoslc's photo http://t.co/Tf0atIUFr9 They all told me I was a natural 😊 @The_CycleOfLife #AnatomyGames #Fox13 #live…
18,553592409217441792,Fri Jan 09 16:41:30 +0000 2015,2,2,Did you know your ears and nose never stop growing? Learn more facts in BODY WORLDS &amp; The Cycle of Life. #TheLeonardo http://t.co/jHV7wL6g2Q
19,553228633465450497,Thu Jan 08 16:35:59 +0000 2015,4,2,"There are over 100,000 blood vessels in the human adult. More great facts in BODY WORLDS &amp; The Cycle of Life. #SLC http://t.co/vVFLo93t3R"
20,552905535364669440,Wed Jan 07 19:12:06 +0000 2015,2,0,Share the excitement with your friends! Enter the games and snap a photo of you and our flyer and share it with #BODYWORLDSAnatomyGames
21,552901048990715906,Wed Jan 07 18:54:17 +0000 2015,1,0,Like our Facebook page at http://t.co/PUyUG1TKjG to learn more and how to apply! #SaltLakeCity #UofU #Utah #BYU  #BODYWORLDSAnatomyGames
22,552900524316835840,Wed Jan 07 18:52:12 +0000 2015,1,0,Introducing ANATOMY GAMES- A new competition where high school &amp; college students can compete to be crowned champs! http://t.co/flbHXO2yRN
23,552530774302683136,Tue Jan 06 18:22:56 +0000 2015,1,0,Stay tuned for BODY WORLDS' upcoming ANATOMY GAMES. We are excited to work with local anatomists like Mark Nielsen. http://t.co/uUxBXuSJU7
24,552512778251300865,Tue Jan 06 17:11:26 +0000 2015,1,1,The exhibit will be open for one more month. Come see how magnificent our bodies really are! #SaltLakeCity #Utah  #BODYWORLDSTheCycleOfLife
25,549989897176494082,Tue Dec 30 18:06:24 +0000 2014,2,1,Purchase your Winterfest tickets now! @eveslc @the_leonardo #SaltLakeCity #Utah #WinterFest #NewYears http://t.co/6gxQUM7YnR
26,549977782713729026,Tue Dec 30 17:18:16 +0000 2014,1,2,Remember everyone who purchased an @eveslc Winterfest ticket can come to @the_leonardo! Upgrade your ticket for $5 to see BODY WORLDS.
27,549977556439429120,Tue Dec 30 17:17:22 +0000 2014,3,0,RT @SunTimesSLC: Still no plans for #NYE? Well here's 10 awesome things to do in #SaltLakeCity to celebrate 2015! Feat @eveslc &amp; more! http…
