,id_str,created_at,retweet_count,favorite_count,text
0,669247576210821120,Tue Nov 24 20:13:50 +0000 2015,0,0,@HeyMissSmith hell no.  Imagine the rivers of blood soaking into the carpet ;)
1,669246551475273729,Tue Nov 24 20:09:46 +0000 2015,0,0,@HeyMissSmith I used to be a driving instructor
2,668502893671145472,Sun Nov 22 18:54:44 +0000 2015,1,0,RT @ukedchat: Naked Education #8 : Marking by @retiredgrinch https://t.co/1G5sg1Y94R https://t.co/9MTsd6vooB
3,668382990058315776,Sun Nov 22 10:58:17 +0000 2015,0,0,@HeyMissSmith and the annual ritual destruction of teacher's credibility through the public celebration of skiving on full pay on a snow day
4,668382261595807745,Sun Nov 22 10:55:23 +0000 2015,0,0,Anyone help Amy put? https://t.co/TyNyjs6Cb4
5,667040794021396480,Wed Nov 18 18:04:52 +0000 2015,0,0,"@LeaveEUOfficial I want to follow to keep in touch with your argument, not because I agree with your views"
6,666705405255487489,Tue Nov 17 19:52:10 +0000 2015,0,0,"It's called ""eSnakeoil.con"". I know it has no real purpose so I make it fluffy with a great logo - teachers love it https://t.co/LLGjmdc1Qp"
7,666364034866880512,Mon Nov 16 21:15:41 +0000 2015,0,1,@phoenix1331 that will pass
8,666170249398628352,Mon Nov 16 08:25:38 +0000 2015,0,1,"Think about the holidays, the pension and the job security, adding you wouldn't be shit.... https://t.co/2rP5QK4Fny"
9,666169817892847616,Mon Nov 16 08:23:56 +0000 2015,8,0,"RT @tstarkey1212: I dislike the term 'workflow'. It suggests a grace that work doesn't have. 

I prefer 'worksplurge'."
10,665964149554454528,Sun Nov 15 18:46:40 +0000 2015,0,0,@mikebrewer could you unleash  @TheEddChina on an mgf vvc with the usual head gasket problem? They are getting rarer. Mine for example?
11,665513843448291328,Sat Nov 14 12:57:19 +0000 2015,0,0,Education Unpacked.  Assessment is only made complex by stupid people. https://t.co/BkxSs8uDVc  https://t.co/2Xwp1FEApm
12,665513252705685504,Sat Nov 14 12:54:58 +0000 2015,0,0,Naked Education - behaviour management strategies.  https://t.co/03t2czwNAL. @ukedchat #ukedchat
13,665512609215565825,Sat Nov 14 12:52:25 +0000 2015,0,0,The catdog : Lump https://t.co/NH5ihsyjLx
14,664776783909281792,Thu Nov 12 12:08:30 +0000 2015,1,0,RT @ukedchat: Naked Education #8 : Marking by @retiredgrinch https://t.co/yib609Uys4 https://t.co/XeymrjB526
15,664129295032442880,Tue Nov 10 17:15:37 +0000 2015,0,0,They were there. @OhbotRobot was their name https://t.co/sMRTiewuFH
16,663084841412517888,Sat Nov 07 20:05:20 +0000 2015,215,0,RT @davewhitaker246: For all those teachers who give detentions for not having a pencil or pen! https://t.co/ixIRiKjdZ3
17,663072056116948992,Sat Nov 07 19:14:32 +0000 2015,0,2,"@ukedchat you know, if one reads past the swearing, this is a really sensible set of effective SLT interventions https://t.co/xj0eekSdj7"
18,663071625823264768,Sat Nov 07 19:12:49 +0000 2015,0,2,Now read this: https://t.co/xj0eekSdj7 I'm particularly pleased with this on second read @DeputyMitchell I like the sense menace it evokes
19,663046694364385280,Sat Nov 07 17:33:45 +0000 2015,2,0,RT @ukedchat: Naked Education #8 : Marking by @retiredgrinch https://t.co/yib609Uys4 https://t.co/OCIm0sQIdm
20,663046628706787328,Sat Nov 07 17:33:29 +0000 2015,1,0,I think @DeputyMitchell must have mentioned me at Liverpool hope.  New baby teacher followers this week! Read this https://t.co/m5zogQdOHS
21,658614131650596864,Mon Oct 26 12:00:20 +0000 2015,0,0,Give over.  Go to the pub and play darts.  It's still sticking sharp stuff in something.  It's half term https://t.co/fhs2qKKRcb
22,658579230473744384,Mon Oct 26 09:41:39 +0000 2015,0,0,"Prog vs trad is a false dichotomy.  Both are valid in different contexts.  

Forget school for now it's half term https://t.co/TsC8nfMGae"
