,id_str,created_at,retweet_count,favorite_count,text
0,346300659102007296,Sun Jun 16 16:18:05 +0000 2013,0,1,ارشح مرسي لقيادة كتائب الجهاد ومعه المرشد والشاطر والبلتاجي والعريان وصالح وحجازي وسلطان وابو اسماعيل والمجرم عاصم والزمر واولادهم و نخلص
1,346298949474349057,Sun Jun 16 16:11:18 +0000 2013,0,1,الجيش المصري عريق وحر ووطني ومش مرتزقة ياولاد الكلب - وانتم عارفين كتائب المرتزقة من الارهابين الاخوان واللي ثمن الراس فيهم ب 35000 د امريكي
2,346295882163056640,Sun Jun 16 15:59:06 +0000 2013,0,1,@BradleyCooperI good moening frome egypt my star- i love u
3,346283933429805057,Sun Jun 16 15:11:38 +0000 2013,0,0,"@
ولما تعلن الجهاد تبقي ضد سوريا رفيق الجهاد معك في كل الحروب يابن العامية ولا تكون ضد اسرائيل ولا اثيوبيا اللي حرمتك من الميه والكهرباء"
4,346283273988739073,Sun Jun 16 15:09:00 +0000 2013,0,1,ولما تعلن الجهاد تبقي ضد سوريا رفيق الجهاد معك في كل الحروب يابن العامية ولا تكون ضد اسرائيل ولا اثيوبيا اللي حرمتك من الميه والكهرباء
5,346281311679430656,Sun Jun 16 15:01:12 +0000 2013,20,0,RT @Elma7roossa: واضح ان اللي هيحرر فلسطين هم العيال اللي لمّه شعرها بتوكه... يا خيب الرجا فيكم يا اللي فضلتوا سنين تكلمونا عن الشهادة وتحب…
6,346281243018674177,Sun Jun 16 15:00:56 +0000 2013,5,0,RT @Elma7roossa: كنت هزعل قوي لو ما كنتش لقيت التويتة دي https://t.co/0b7W6Vcfp9
7,346254758522269696,Sun Jun 16 13:15:42 +0000 2013,0,0,كلنا مصريين - اجمعوا ولا تتفرقوا - كفاية فرقة بقي
8,346254524899553280,Sun Jun 16 13:14:46 +0000 2013,0,0,كيف ستعرفون الفلول اذا نزلوا المظاهرات هو مكتوب علي وجوههم انهم فلول بلاش الكلام ده للي بيبحثوا عن حجة - قلتم مش حنرشح الفلول جاء لكم مرسي
9,346252706765230080,Sun Jun 16 13:07:33 +0000 2013,0,0,@JenniferLawNews nice baby nice
10,346249662468083712,Sun Jun 16 12:55:27 +0000 2013,0,0,اهلا بكم اصدقائي
11,193718305620631553,Sat Apr 21 15:10:17 +0000 2012,0,0,New Tab
12,193717735144947712,Sat Apr 21 15:08:01 +0000 2012,0,0,http://t.co/Ntd73Als
13,186789459960934400,Mon Apr 02 12:17:32 +0000 2012,0,0,اليس الامر يستدعي مائة مليونية و لا هي ولوله وكلام وبس
14,179863875896877056,Wed Mar 14 09:37:44 +0000 2012,0,0,عيني قي عينك صحيح حتقطع الغاز عن اسرائيل وجتلغي كامب دايفيد وحتقول لامريكا بصوت عالي لا - انت كداب ومش معقول حتبتدي ولايتك بحرب هو انت مستعد
15,175686958759161856,Fri Mar 02 21:00:09 +0000 2012,0,0,مكتوب Yahoo!‎ http://t.co/hRXclcww via @addthis
16,173685803594153984,Sun Feb 26 08:28:17 +0000 2012,0,0,@Elma7roossa انا لسه ببتدي الثوره لان اللي جي هو ده الجد
17,173158038331592705,Fri Feb 24 21:31:08 +0000 2012,0,0,@ahmedsfarag استاذ احمد فرج - انت اسمك علي اسم ابني الاستاذ احمد فرج المحامي وانا المهندس الاستشاري والمحامي والانثربولوجي / فرج احمد فرج
18,173157077768876032,Fri Feb 24 21:27:19 +0000 2012,0,0,"@ahmedsfarag Thanks for following! Peace
 http://t.co/NyRphuMe"
19,173156967169269760,Fri Feb 24 21:26:52 +0000 2012,0,0,"@christianlynch2 Thanks for following! Peace
 http://t.co/NyRphuMe"
20,173156746334969856,Fri Feb 24 21:26:00 +0000 2012,0,0,"@YourPocketGuru Thanks for following! Peace
 http://t.co/NyRphuMe"
21,173156630043705344,Fri Feb 24 21:25:32 +0000 2012,0,0,"@OnlineMax2 Thanks for following! Peace
 http://t.co/NyRphuMe"
22,173156545100656642,Fri Feb 24 21:25:12 +0000 2012,0,0,"@megmark Thanks for following! Peace
 http://t.co/NyRphuMe"
23,173156495918243840,Fri Feb 24 21:25:00 +0000 2012,0,0,"@Rob_Manuchi Thanks for following! Peace
 http://t.co/NyRphuMe"
24,173156433423118336,Fri Feb 24 21:24:45 +0000 2012,0,0,"@MsJenaPerry Thanks for following! Peace
 http://t.co/NyRphuMe"
25,173156359485915136,Fri Feb 24 21:24:27 +0000 2012,0,0,"@THOMPSONTRAVEL1 Thanks for following! Peace
 http://t.co/NyRphuMe"
26,173156287813664769,Fri Feb 24 21:24:10 +0000 2012,0,0,"@STOmizzy Thanks for following! Peace
 http://t.co/NyRphuMe"
27,173156231563853825,Fri Feb 24 21:23:57 +0000 2012,0,0,"@KianaBosak6737 Thanks for following! Peace
 http://t.co/NyRphuMe"
28,173156178266816512,Fri Feb 24 21:23:44 +0000 2012,0,0,"@rebekkahomn Thanks for following! Peace
 http://t.co/NyRphuMe"
29,173156123615039488,Fri Feb 24 21:23:31 +0000 2012,0,0,"@ViewHipHopBlog Thanks for following! Peace
 http://t.co/NyRphuMe"
30,173156073778319360,Fri Feb 24 21:23:19 +0000 2012,0,0,"@Internet_Adver Thanks for following! Peace
 http://t.co/NyRphuMe"
31,173155981176479744,Fri Feb 24 21:22:57 +0000 2012,0,0,"@Music_Africa Thanks for following! Peace
 http://t.co/NyRphuMe"
32,173155816667488256,Fri Feb 24 21:22:18 +0000 2012,0,0,"@TheAntiqueTrade Thanks for following! Peace
 http://t.co/NyRphuMe"
33,173155757045448704,Fri Feb 24 21:22:04 +0000 2012,0,0,"@MrSwaggaNautz Thanks for following! Peace
 http://t.co/NyRphuMe"
34,173155701269606400,Fri Feb 24 21:21:50 +0000 2012,0,0,"@GotHerNQuikSand Thanks for following! Peace
 http://t.co/NyRphuMe"
35,173155638665416705,Fri Feb 24 21:21:35 +0000 2012,0,0,"@wendyhoward Thanks for following! Peace
 http://t.co/NyRphuMe"
36,173155560479399936,Fri Feb 24 21:21:17 +0000 2012,0,0,"@TovaDotstry2390 Thanks for following! Peace
 http://t.co/NyRphuMe"
37,173155322381340672,Fri Feb 24 21:20:20 +0000 2012,0,0,"@HHDCanada Thanks for following! Peace
 http://t.co/NyRphuMe"
38,173155261803016193,Fri Feb 24 21:20:06 +0000 2012,0,0,"@LavoneWeck2539 Thanks for following! Peace
 http://t.co/NyRphuMe"
39,173155194312462337,Fri Feb 24 21:19:50 +0000 2012,0,0,"@UniBulMS Thanks for following! Peace
 http://t.co/NyRphuMe"
40,173155136582062080,Fri Feb 24 21:19:36 +0000 2012,0,0,"@mmeparasol Thanks for following! Peace
 http://t.co/NyRphuMe"
41,173155079589871616,Fri Feb 24 21:19:22 +0000 2012,0,0,"@Chelsssbby Thanks for following! Peace
 http://t.co/NyRphuMe"
42,173155018051035136,Fri Feb 24 21:19:08 +0000 2012,0,0,"@LotsMoreMoney4U Thanks for following! Peace
 http://t.co/NyRphuMe"
43,173154928091594752,Fri Feb 24 21:18:46 +0000 2012,0,0,"@mslavenov Thanks for following! Peace
 http://t.co/NyRphuMe"
44,173154855093932032,Fri Feb 24 21:18:29 +0000 2012,1,0,"@AYouseif Thanks for following! Peace
 http://t.co/NyRphuMe"
45,173153994129158145,Fri Feb 24 21:15:03 +0000 2012,0,0,"@longiwebdesign Thanks for following! Peace
 http://t.co/NyRphuMe"
46,173153904081649664,Fri Feb 24 21:14:42 +0000 2012,0,0,"@y4Tatiiana_rh Thanks for following! Peace
 http://t.co/NyRphuMe"
47,173153846992961536,Fri Feb 24 21:14:28 +0000 2012,0,0,"@Trinidad_Waught Thanks for following! Peace
 http://t.co/NyRphuMe"
48,173153761739538434,Fri Feb 24 21:14:08 +0000 2012,0,0,"@Medo_Maskakel18 Thanks for following! Peace
 http://t.co/NyRphuMe"
49,173153653870436352,Fri Feb 24 21:13:42 +0000 2012,0,0,"@AndBitsx2 Thanks for following! Peace
 http://t.co/NyRphuMe"
50,173153604243431426,Fri Feb 24 21:13:30 +0000 2012,0,0,"@Doc_Sibylle Thanks for following! Peace
 http://t.co/NyRphuMe"
51,173153465328087041,Fri Feb 24 21:12:57 +0000 2012,0,0,"@SalventrexFAQ Thanks for following! Peace
 http://t.co/NyRphuMe"
52,173153414178537473,Fri Feb 24 21:12:45 +0000 2012,0,0,"@CageWarriors Thanks for following! Peace
 http://t.co/NyRphuMe"
53,173153367982473218,Fri Feb 24 21:12:34 +0000 2012,0,0,"@BrittneyKettl81 Thanks for following! Peace
 http://t.co/NyRphuMe"
54,173153315683700737,Fri Feb 24 21:12:22 +0000 2012,0,0,"@SharonX687 Thanks for following! Peace
 http://t.co/NyRphuMe"
55,173153136050053120,Fri Feb 24 21:11:39 +0000 2012,0,0,"@ShaquitaTelles4 Thanks for following! Peace
 http://t.co/NyRphuMe"
56,173153034405294081,Fri Feb 24 21:11:15 +0000 2012,0,0,"@mohamadkawas Thanks for following! Peace
 http://t.co/NyRphuMe"
57,173152977245306880,Fri Feb 24 21:11:01 +0000 2012,0,0,"@DineForLess Thanks for following! Peace
 http://t.co/NyRphuMe"
58,173152932311744512,Fri Feb 24 21:10:50 +0000 2012,0,0,"@Mrericschaeffer Thanks for following! Peace
 http://t.co/NyRphuMe"
59,173152881845866497,Fri Feb 24 21:10:38 +0000 2012,0,0,"@GoldSilver_Rush Thanks for following! Peace
 http://t.co/NyRphuMe"
60,173152241128185857,Fri Feb 24 21:08:05 +0000 2012,0,0,Robert Scoble has 56 friends on Google Plus http://t.co/eiHyspo0
61,173151707008729088,Fri Feb 24 21:05:58 +0000 2012,0,0,"@Arcadiankicks Thanks for following! Peace
 http://t.co/NyRphuMe"
62,173151631859396608,Fri Feb 24 21:05:40 +0000 2012,0,0,"@FrameODex Thanks for following! Peace
 http://t.co/NyRphuMe"
63,173151584627343361,Fri Feb 24 21:05:29 +0000 2012,0,0,"@cherbearsworlds Thanks for following! Peace
 http://t.co/NyRphuMe"
64,173151535667224576,Fri Feb 24 21:05:17 +0000 2012,0,0,"@BALLAWHENIWANAB Thanks for following! Peace
 http://t.co/NyRphuMe"
65,173151481959157760,Fri Feb 24 21:05:04 +0000 2012,0,0,"@Credit_Exprt Thanks for following! Peace
 http://t.co/NyRphuMe"
66,173151434634829824,Fri Feb 24 21:04:53 +0000 2012,0,0,"@Doretteudfld Thanks for following! Peace
 http://t.co/NyRphuMe"
67,173151394432430080,Fri Feb 24 21:04:44 +0000 2012,0,0,"@CovenantTab Thanks for following! Peace
 http://t.co/NyRphuMe"
68,173151352275472386,Fri Feb 24 21:04:34 +0000 2012,0,0,"@mrrftofficial Thanks for following! Peace
 http://t.co/NyRphuMe"
69,173151221270589440,Fri Feb 24 21:04:02 +0000 2012,0,0,"@Xlimderek Thanks for following! Peace
 http://t.co/NyRphuMe"
70,173151133605433345,Fri Feb 24 21:03:41 +0000 2012,0,0,"@ShanazMischkezw Thanks for following! Peace
 http://t.co/NyRphuMe"
71,173151083596750848,Fri Feb 24 21:03:29 +0000 2012,0,0,"@brit2525 Thanks for following! Peace
 http://t.co/NyRphuMe"
72,173151033055395840,Fri Feb 24 21:03:17 +0000 2012,0,0,"@KarvinMesser Thanks for following! Peace
 http://t.co/NyRphuMe"
73,173150986163060737,Fri Feb 24 21:03:06 +0000 2012,0,0,"@AnupriyaKyburz Thanks for following! Peace
 http://t.co/NyRphuMe"
74,173150943695749120,Fri Feb 24 21:02:56 +0000 2012,0,0,"@LatoraFitchett Thanks for following! Peace
 http://t.co/NyRphuMe"
75,173150899672317953,Fri Feb 24 21:02:46 +0000 2012,0,0,"@ShirellReville Thanks for following! Peace
 http://t.co/NyRphuMe"
76,173150833205182464,Fri Feb 24 21:02:30 +0000 2012,0,0,"@YukimiFAs Thanks for following! Peace
 http://t.co/NyRphuMe"
77,173150788963680256,Fri Feb 24 21:02:19 +0000 2012,0,0,"@KlausRashti Thanks for following! Peace
 http://t.co/NyRphuMe"
78,173150744017510403,Fri Feb 24 21:02:09 +0000 2012,0,0,"@EnedinaSep6358 Thanks for following! Peace
 http://t.co/NyRphuMe"
79,173150698588995584,Fri Feb 24 21:01:58 +0000 2012,0,0,"@VirginiaAnass Thanks for following! Peace
 http://t.co/NyRphuMe"
80,173150655161184257,Fri Feb 24 21:01:47 +0000 2012,0,0,"@FatihahMckever Thanks for following! Peace
 http://t.co/NyRphuMe"
81,173150605274132480,Fri Feb 24 21:01:35 +0000 2012,0,0,"@RaZaccardo Thanks for following! Peace
 http://t.co/NyRphuMe"
82,173150488999636992,Fri Feb 24 21:01:08 +0000 2012,0,0,"@JaTinkcin Thanks for following! Peace
 http://t.co/NyRphuMe"
83,173150447203389440,Fri Feb 24 21:00:58 +0000 2012,0,0,"@GandolfBortell Thanks for following! Peace
 http://t.co/NyRphuMe"
84,173150385538744321,Fri Feb 24 21:00:43 +0000 2012,0,0,"@Jabersrz Thanks for following! Peace
 http://t.co/NyRphuMe"
85,173150335962071041,Fri Feb 24 21:00:31 +0000 2012,0,0,"@MSXboxNews Thanks for following! Peace
 http://t.co/NyRphuMe"
86,173150290466451458,Fri Feb 24 21:00:20 +0000 2012,0,0,"@NikesOnAPlane Thanks for following! Peace
 http://t.co/NyRphuMe"
