,id_str,created_at,retweet_count,favorite_count,text
0,668910256844619776,Mon Nov 23 21:53:27 +0000 2015,0,0,Take a look at our NEW PRODUCT! PowerSwap Nucleus Lithium Power System https://t.co/6mPXvdddFV https://t.co/OfZAc1hsBL
1,668869336082305029,Mon Nov 23 19:10:51 +0000 2015,0,0,Now Shipped Fully Assembled!  https://t.co/09zAqIs1IZ by @NewcastleSys https://t.co/QpgR6XWih6
2,668822706872258560,Mon Nov 23 16:05:34 +0000 2015,0,0,Here is a handy ROI Calculator for a Mobile Cart or Mobile Computer Cart https://t.co/SVSNkgQ8p6 https://t.co/px8l5rHYRY
3,668548891890073605,Sun Nov 22 21:57:31 +0000 2015,0,0,"Portable Power Supply Comparison Guide for Warehouses, Manufacturing and Distribution https://t.co/MnTUSnek8e https://t.co/3ukkF02gjN"
4,668507646824157184,Sun Nov 22 19:13:37 +0000 2015,0,0,PowerSwap Nucleus Lithium Power System https://t.co/W1f32ai5lp by @NewcastleSys https://t.co/tSsZULjTOD
5,668461734135472129,Sun Nov 22 16:11:11 +0000 2015,0,0,Warehouse Management System Processes Map https://t.co/6Z7PtF4WkE https://t.co/dtRMPYKURT
6,668185661422354433,Sat Nov 21 21:54:10 +0000 2015,0,0,E-Commerce and New Delivery Paradigms Shape Future of Global Logistics - Supply Chain 24/7 https://t.co/HT0KWGpxje by @SupplyChain247
7,668144873124548608,Sat Nov 21 19:12:05 +0000 2015,0,0,The Amazing NEW PowerPick Station™ - Order Picking Cart is HERE! https://t.co/hbU6zadDu3 https://t.co/pleUYWjPHx
8,668099978187792384,Sat Nov 21 16:13:42 +0000 2015,0,0,Mobile Computer Carts &amp; Printer Cart Quick Solution Finder https://t.co/clo4Nxwrl7 https://t.co/bTQTrNLOso
9,667823193017597952,Fri Nov 20 21:53:51 +0000 2015,0,0,An Awesome Warehouse Management System Processes Map https://t.co/XVeAzKyBAW https://t.co/dtXWzIkbLv
10,667782092974084097,Fri Nov 20 19:10:32 +0000 2015,0,1,NEW PRODUCT! PowerSwap Nucleus Lithium Power System https://t.co/CrRG1WOf3U https://t.co/6ell4fa0Nr
11,667738299155537920,Fri Nov 20 16:16:31 +0000 2015,0,0,Now Shipped Fully Assembled!  https://t.co/l9wxp3PbBF by @NewcastleSys https://t.co/QYrSsg7Nzn
12,667688963549843456,Fri Nov 20 13:00:28 +0000 2015,1,1,"FL #SupplyChainGeek “Brewing Efficiency” Tickets, Boca Raton | Eventbrite https://t.co/QUCQZWFGNU https://t.co/3goJt0SJFK"
13,667462000482603008,Thu Nov 19 21:58:36 +0000 2015,0,0,Here is a handy ROI Calculator for a Mobile Cart or Mobile Computer Cart https://t.co/F2gXX7Z6Bp https://t.co/9oBKT2pq2L
14,667421148917944322,Thu Nov 19 19:16:16 +0000 2015,0,0,Toys Have Best Year In A Decade https://t.co/xMCCTyCsg3 by @mnetnews https://t.co/7yEvJv2IaM
15,667373866277322752,Thu Nov 19 16:08:23 +0000 2015,0,0,2015 Warehouse &amp; DC Operations Survey Results - Supply Chain 24/7 https://t.co/XFL8BFKJEK by @SupplyChain247 https://t.co/c3v66F2Gav
16,667097383944212480,Wed Nov 18 21:49:45 +0000 2015,0,0,ISM Manufacturing Report on Business Shows Promise for Most Sectors - from Supply Chain Management Review https://t.co/9X4PLPjnzK by @SCMR
17,667097345402773504,Wed Nov 18 21:49:35 +0000 2015,0,0,ISM Manufacturing Report on Business Shows Promise for Most Sectors - from Supply Chain Management Review... https://t.co/Zmsj3KbMEJ
18,667058569095872512,Wed Nov 18 19:15:30 +0000 2015,0,0,5 Steps to Configuring Your Mobile Workplace https://t.co/gkYjtj3gyg by @NewcastleSys https://t.co/I2iBd3KaAw
19,667011798390960128,Wed Nov 18 16:09:39 +0000 2015,0,0,The Amazing NEW PowerPick Station™ - Order Picking Cart is HERE! https://t.co/LRgoxhQnkb https://t.co/UomioCabzl
20,666737380553043969,Tue Nov 17 21:59:13 +0000 2015,0,0,Mobile Computer Carts &amp; Printer Cart Quick Solution Finder https://t.co/cDiDlLclIK https://t.co/NMtWqcHByB
21,666697186143506432,Tue Nov 17 19:19:30 +0000 2015,0,0,An Awesome Warehouse Management System Processes Map https://t.co/GbHhHHEUzX https://t.co/3A6s4pglFu
22,666651794811002884,Tue Nov 17 16:19:08 +0000 2015,0,0,This is an awesome NEW PRODUCT! PowerSwap Nucleus Lithium Power System https://t.co/WhSZjyy6Kp https://t.co/rZQPMfXHgv
23,666411402920333312,Tue Nov 17 00:23:54 +0000 2015,0,1,"FL #SupplyChainGeek “Brewing Efficiency” Tickets, Boca Raton | Eventbrite https://t.co/s2fLUl5tFV https://t.co/TXXbdxhWsF"
24,666411363389054976,Tue Nov 17 00:23:45 +0000 2015,0,0,"FL #SupplyChainGeek “Brewing Efficiency” Tickets, Boca Raton | Eventbrite https://t.co/qzR2MiKl0g https://t.co/9IMMRULZ12"
25,666373848598716418,Mon Nov 16 21:54:40 +0000 2015,0,0,Now Shipped Fully Assembled!  https://t.co/wsWoLMDNnI by @NewcastleSys https://t.co/2TxWvHuVwm
26,666333163858305024,Mon Nov 16 19:13:00 +0000 2015,0,0,Here is a handy ROI Calculator for a Mobile Cart or Mobile Computer Cart https://t.co/AfsTxb3TnP https://t.co/ZPRglptzgs
27,666290106471460864,Mon Nov 16 16:21:55 +0000 2015,0,0,U.S. Wholesale Stockpiles Up In September https://t.co/gOqeSA3AML by @indistwebsite https://t.co/DV3HGUr1Ll
28,666288669171421184,Mon Nov 16 16:16:12 +0000 2015,0,0,U.S. Wholesale Stockpiles Up In September https://t.co/cqRhByfac7 https://t.co/DH4Kpj9VYP
29,666246989844242432,Mon Nov 16 13:30:35 +0000 2015,0,0,"Portable Power Supply Comparison Guide for Warehouses, Manufacturing and Distribution https://t.co/MKP377XXCh https://t.co/w7E26LoqBb"
30,666010484534026240,Sun Nov 15 21:50:48 +0000 2015,0,0,Researchers Find Way To Make Metals Stronger Without Sacrificing Ductility https://t.co/vn26Pf4JU5 https://t.co/0wwUtMDZNz
31,666010354732933123,Sun Nov 15 21:50:17 +0000 2015,0,0,Researchers Find Way To Make Metals Stronger Without Sacrificing Ductility https://t.co/arX33Ownnl by @ecnonline https://t.co/rsYevtZCIc
32,665969192882085892,Sun Nov 15 19:06:43 +0000 2015,0,0,Advance Could Bring Commercial Applications For Silver Nanowires https://t.co/qWls8qtwnl by @ecnonline https://t.co/JpE0DywggZ
