,id_str,created_at,retweet_count,favorite_count,text
0,668498507817492480,Sun Nov 22 18:37:19 +0000 2015,0,1,Education as Entertainment: YouTube Sensations Teaching The Future via @Forbes https://t.co/Q0E6biMEVU
1,668497636337545216,Sun Nov 22 18:33:51 +0000 2015,0,0,D.I.Y. Education Before YouTube https://t.co/1N8aJs3iF8
2,668493937087258624,Sun Nov 22 18:19:09 +0000 2015,0,0,"Attn Social Studies Ts: the Associated Press @AP adds 550,000 old newsreel clips to YouTube https://t.co/Sg7wuyzGxK"
3,668456208324390913,Sun Nov 22 15:49:14 +0000 2015,0,1,Khan Academy Blends Its YouTube Approach With Classrooms https://t.co/i2D9PnmXqI
4,668244852698583040,Sun Nov 22 01:49:22 +0000 2015,0,0,See how Woodland Elementary students are learning with the help of Parrot Drones. https://t.co/OLZK7SDM2N
5,668215275653730304,Sat Nov 21 23:51:51 +0000 2015,0,0,"At Albemarle County Public Schools, flexible classrooms empower student choice and improve student participation. https://t.co/w94KnOWZIt"
6,668192787485974528,Sat Nov 21 22:22:29 +0000 2015,1,0,Reimagining Classrooms: Teachers as Learners and Students as Leaders | Kayla Delzer | TEDxFargo https://t.co/2jaxoosPtd
7,668108832841662466,Sat Nov 21 16:48:53 +0000 2015,0,0,Are You Ready for the Classrooms of Tomorrow? https://t.co/NVNRKMUW8g
8,668099000399101952,Sat Nov 21 16:09:49 +0000 2015,0,0,The Best YouTube Channels for Social Studies Classrooms https://t.co/o3Mg36AGpK
9,668096364618760192,Sat Nov 21 15:59:20 +0000 2015,1,0,RT @pousd: I added a video to a @YouTube playlist https://t.co/sVJTu65TCX 21st Century Classrooms -- A Peek Inside 2nd Grade
10,668093346540224513,Sat Nov 21 15:47:21 +0000 2015,0,0,5 YouTube science channels primary school teachers need to know about https://t.co/1iTg4ELNgE
11,668089503559487488,Sat Nov 21 15:32:04 +0000 2015,0,0,Going Digital: Curating Content for Your Classroom https://t.co/aBCOKRoK4Q via @INeLearn
12,668089070937968640,Sat Nov 21 15:30:21 +0000 2015,2,0,RT @swade_98: I learn more physics on YouTube the night before a quiz than I do in the classroom at school everyday.
13,668088292764618752,Sat Nov 21 15:27:16 +0000 2015,0,2,Learning with educational YouTube channels. https://t.co/km04ATNbeb via @SimpleK12
14,659725779698225153,Thu Oct 29 13:37:37 +0000 2015,1,0,RT @KTechClaire: We used the app @JuniorTubeEdu to pause a video about 3D shapes &amp; annotate before watching the rest! #edtech https://t.co/…
15,659223336698798080,Wed Oct 28 04:21:05 +0000 2015,2,0,"""There's a lot to like about JuniorTube Edu."" - a review by @CommonSenseEdu https://t.co/xE3GRRXhH1"
16,659025713794715648,Tue Oct 27 15:15:48 +0000 2015,0,0,"Quick update to confirm that we're back online since last night. Again, iOS apps were not affected by this temporary shutdown. Watch on!"
17,658732717547253760,Mon Oct 26 19:51:33 +0000 2015,0,1,"We're briefly offline to upgrade our servers' speed. iOS apps are still working, but our web pages won't load in your browser. Updates soon!"
18,658701345684230144,Mon Oct 26 17:46:53 +0000 2015,8,0,RT @EdTechMatthew: The Hallway Principal @KevinSMaxwell Lafayette principal moves entire office into school lobby https://t.co/e0kGaVz156 v…
19,658348858414649344,Sun Oct 25 18:26:14 +0000 2015,0,0,We started sending invites for trying out the Private Beta version of JuniorTube for Web Browsers. Join in: https://t.co/IJA8eqV3Ho
20,656088849999785984,Mon Oct 19 12:45:46 +0000 2015,0,0,"Happy Monday! We hope you shared many #edu videos remotely with your Ss over the weekend, and you all now have lots to talk about this week."
21,655235931776020481,Sat Oct 17 04:16:34 +0000 2015,1,2,Latest version of JuniorTube for Parents and Teachers features updates for iOS 9 and Apple Watch OS 2. Get it now https://t.co/KqQDOTjSln
22,650342348988252160,Sat Oct 03 16:11:13 +0000 2015,1,0,RT @LindseySickler: 39K views in 2 days and publicity from the @indystar!! Beyond proud of #BronchoNation.  #WeAreLSC https://t.co/zFjg3gyL…
