,id_str,created_at,retweet_count,favorite_count,text
0,620923284201209857,Tue Jul 14 11:50:21 +0000 2015,0,0,@bnllen @31LLENS  https://t.co/KH0CVkuWiT
1,599565374158307328,Sat May 16 13:21:39 +0000 2015,0,0,@ACarbinesMP @bnllen thank you
2,599219511653347329,Fri May 15 14:27:19 +0000 2015,0,0,@AEUVictoria follow us @bnllen #youth #llens #workready
3,599219476790280193,Fri May 15 14:27:10 +0000 2015,0,0,@LilyDAmbrosioMP follow us @bnllen #youth #llens #workready
4,599219440933175299,Fri May 15 14:27:02 +0000 2015,0,0,@ACarbinesMP follow us @bnllen #youth #llens #workready
5,599219209797636096,Fri May 15 14:26:07 +0000 2015,0,0,@dohboyo follow us @bnllen #youth #llens #workready
6,599219167560994816,Fri May 15 14:25:57 +0000 2015,0,0,@TAFE4All follow us @bnllen #youth #llens #workready
7,599219070613860352,Fri May 15 14:25:34 +0000 2015,0,0,@InnerNorthLLEN follow us @bnllen #youth #llens #workready
8,599219039202709504,Fri May 15 14:25:26 +0000 2015,0,0,@justinmullaly follow us @bnllen #youth #llens #workready
9,599218935301472257,Fri May 15 14:25:01 +0000 2015,1,1,@Pietervschie follow us @bnllen #youth #llens #workready
10,599218899628859392,Fri May 15 14:24:53 +0000 2015,0,1,@employfocus follow us @bnllen #youth #llens #workready
11,599218865835380736,Fri May 15 14:24:45 +0000 2015,0,0,@MontyStorm follow us @bnllen #youth #llens #workready
12,599218821598064640,Fri May 15 14:24:34 +0000 2015,0,0,@fairerfunding follow us @bnllen #youth #llens #workready
13,599218687866900480,Fri May 15 14:24:02 +0000 2015,0,0,@VocEdAustralia follow us @bnllen #youth #llens #workready
14,599218629624770561,Fri May 15 14:23:48 +0000 2015,0,1,@MonRigby follow us @bnllen #youth #llens #workready
15,599218597781602304,Fri May 15 14:23:41 +0000 2015,0,0,@CrJMulholland follow us @bnllen #youth #llens #workready
16,599218506429702145,Fri May 15 14:23:19 +0000 2015,0,0,@appsmelb follow us @bnllen #youth #llens #workready
17,599218468517384193,Fri May 15 14:23:10 +0000 2015,0,0,@nicholas_wyman follow us @bnllen #youth #llens #workready
18,599218415908179968,Fri May 15 14:22:57 +0000 2015,0,0,@RossPatto follow us @bnllen #youth #llens #workready
19,599218380537602048,Fri May 15 14:22:49 +0000 2015,0,0,@jaynetg follow us @bnllen #youth #llens #workready
20,599218262556037120,Fri May 15 14:22:21 +0000 2015,0,0,@IndustryWomenC follow us @bnllen #youth #llens #workready
21,599218224228540419,Fri May 15 14:22:12 +0000 2015,0,0,@VET_centre follow us @bnllen #youth #llens #workready
22,599218190661521410,Fri May 15 14:22:04 +0000 2015,0,0,@CDAA_inc follow us @bnllen #youth #llens #workready
23,599218155001548802,Fri May 15 14:21:55 +0000 2015,0,0,@CRLLENCEO follow us @bnllen #youth #llens #workready
24,599218035879084032,Fri May 15 14:21:27 +0000 2015,0,0,@Infolass follow us @bnllen #youth #llens #workready
25,599218000923758594,Fri May 15 14:21:19 +0000 2015,0,0,@DavidRedfearn1 follow us @bnllen #youth #llens #workready
26,599217947999997952,Fri May 15 14:21:06 +0000 2015,0,0,@aaLouiseSmith follow us @bnllen #youth #llens #workready
27,599217838897795072,Fri May 15 14:20:40 +0000 2015,0,0,@AusApprentice follow us @bnllen #youth #llens #workready
28,599217802113785858,Fri May 15 14:20:31 +0000 2015,0,0,@Dkpreston follow us @bnllen #youth #llens #workready
29,599217739727708160,Fri May 15 14:20:16 +0000 2015,0,0,@31LLENS follow us @bnllen #youth #llens #workready
30,599217606675992578,Fri May 15 14:19:45 +0000 2015,0,0,@jobs_foryouth follow us @bnllen #youth #llens #workready
31,599217571351498754,Fri May 15 14:19:36 +0000 2015,0,0,@nonprofitorgs follow us @bnllen #youth #llens #workready
32,599217529643405312,Fri May 15 14:19:26 +0000 2015,0,1,@VolunteeringVic follow us @bnllen #youth #llens #workready
33,599217485049507840,Fri May 15 14:19:16 +0000 2015,0,0,@fanelle_tradies follow us @bnllen #youth #llens #workready
34,599217356657668096,Fri May 15 14:18:45 +0000 2015,0,0,@cresp_janine follow us @bnllen #youth #llens #workready
35,599217320876118016,Fri May 15 14:18:36 +0000 2015,0,0,@VECCInews follow us @bnllen #youth #llens #workready
36,599217203389403137,Fri May 15 14:18:08 +0000 2015,0,0,@DanielaAscone follow us @bnllen #youth #llens #workready
37,599216999265226752,Fri May 15 14:17:20 +0000 2015,0,0,@AdultLearningAu follow us @bnllen #youth #llens #workready
38,599216866893017089,Fri May 15 14:16:48 +0000 2015,0,0,@DVLeader follow us @bnllen #youth #llens #workready
39,599216755928485889,Fri May 15 14:16:22 +0000 2015,0,0,@WhaleSongAus follow us @bnllen #youth #llens #workready
40,599216572901654529,Fri May 15 14:15:38 +0000 2015,0,0,@lmahood follow us @bnllen #youth #llens #workready
41,599216475090456576,Fri May 15 14:15:15 +0000 2015,0,1,@crllen Follow us at @bnllen #youth #workready #llens
42,599216077235617792,Fri May 15 14:13:40 +0000 2015,0,0,@VickiWardMP Follow us @bnllen Banyule Nillumbik Local Learning &amp; Employment Network #youth #llens #workready
43,599215457032278016,Fri May 15 14:11:12 +0000 2015,0,0,Follow us at @bnllen Banyule Nillumbik Local Learning and Employment Network.
44,573685901689163778,Fri Mar 06 03:25:52 +0000 2015,20,0,"RT @JanOwenAM: ""Young Australians must be given the chance to drive #Australia 's
future"" @fya_org #IGR media release http://t.co/BOjVgDUFx…"
