,id_str,created_at,retweet_count,favorite_count,text
0,669183001423556608,Tue Nov 24 15:57:15 +0000 2015,0,3,@laxthenations nothing better than a scholar-lax athlete!
1,669178527950991361,Tue Nov 24 15:39:28 +0000 2015,0,0,@DogFaceSoldier can't be freezing if you are running!!!
2,669178231401160704,Tue Nov 24 15:38:17 +0000 2015,1083,0,RT @pptsapper: NATO countries realizing just what their treaty obligations mean today https://t.co/6yy4MzYqH7
3,668914637874659328,Mon Nov 23 22:10:52 +0000 2015,0,1,@LealLiv you can drink coffee with your friends once your chores are done.
4,668902008850685953,Mon Nov 23 21:20:41 +0000 2015,0,1,@LealLiv Dantooine. The Dunkin Doughnuts is on Dantooine.
5,668858039257194500,Mon Nov 23 18:25:57 +0000 2015,0,1,"@LealLiv ""Its too hot""...""Stay on target""...""its too strong""...""stay on target""..."
6,668843142339235841,Mon Nov 23 17:26:46 +0000 2015,0,1,@LealLiv Uncle Owen-this coffee maker has a bad motivator!
7,668837574157422592,Mon Nov 23 17:04:38 +0000 2015,0,1,@LealLiv You have failed me for the last time decaf!
8,668808788829425664,Mon Nov 23 15:10:15 +0000 2015,0,1,@LealLiv The coffee is no good to me cold.
9,668779687401955328,Mon Nov 23 13:14:37 +0000 2015,0,1,"@LealLiv the chances of me NOT having a 2d cup of coffee this morning is approximately 3,720 to 1."
10,668774991585001472,Mon Nov 23 12:55:57 +0000 2015,1,1,@LealLiv The caffeine will be with you...always. https://t.co/mxaVSUChPn
11,668774544413446146,Mon Nov 23 12:54:11 +0000 2015,0,1,@LealLiv Now you will feel the power of this fully operational expresso machine!
12,668774116791578624,Mon Nov 23 12:52:29 +0000 2015,1,1,@LealLiv The caffeine is strong with this one!!
13,668774077864259584,Mon Nov 23 12:52:20 +0000 2015,1,0,"RT @LealLiv: Help (@ Starbucks in Pataskala, OH) https://t.co/fnBT9DV7gS https://t.co/9st8UHZpDS"
14,668440280106983428,Sun Nov 22 14:45:56 +0000 2015,0,1,@jsargentr I've been waiting my whole life for this!
15,668157762019434496,Sat Nov 21 20:03:18 +0000 2015,0,1,@Ashot_Margaryan @ArmMinasyants great photo!! Miss you guys! I'll be TAing with him Monday morning!
16,668129677496754177,Sat Nov 21 18:11:43 +0000 2015,0,0,@WellnessForce Runkeeper along with a 5 month training plan on the tough ruck website. Started this morning. https://t.co/ciF0TT9cuH
17,667786494501875713,Fri Nov 20 19:28:01 +0000 2015,1,1,@CoreyBmorFit @LWPLife @WellnessForce @michelle0303 Signed up for a 26 mile Tough Ruck event in April...got my training goal set!!
18,667483261388615680,Thu Nov 19 23:23:05 +0000 2015,0,3,You are not alone my friends. Do not be afraid to ask for help. https://t.co/rfAVfSytiX
19,667438935216386048,Thu Nov 19 20:26:57 +0000 2015,10,0,"RT @HeaIthyTweets: Stay strong and never give up. You can do it, just have patience."
20,667438910134460416,Thu Nov 19 20:26:51 +0000 2015,0,1,@FOX25Shiri #1!!!!
21,667436054534836227,Thu Nov 19 20:15:30 +0000 2015,0,2,@pptsapper killing a lot of bad dudes is ok with me. https://t.co/yWzrhcQz5i
22,667305236902514688,Thu Nov 19 11:35:41 +0000 2015,0,4,"In work, in school, on the lacrosse field, and in life.  It's kind of my thing. https://t.co/UUE4IG3tlp"
23,667095383621943301,Wed Nov 18 21:41:48 +0000 2015,1,3,Waiting to buy @EAStarWars Battlefront until my semester ends or I Will completely fail out of school!
24,667023493402357760,Wed Nov 18 16:56:08 +0000 2015,1,1,"A great story of Veterans taking care of Veterans. Check up on your battle buddies...you make a difference!
https://t.co/WqoFuk2l8y"
25,666737489223155713,Tue Nov 17 21:59:39 +0000 2015,5,0,"RT @MLL_Lacrosse: @ChadWiedmaier gets the DJ vote, @MjBowes gets the Get the dancing vote and Mr. Luxurious @MBelisle85 loves playing sport…"
26,666692178152919040,Tue Nov 17 18:59:36 +0000 2015,3,0,"RT @WMUR9: #BREAKING: Soccer match that had been scheduled for Tuesday evening between Germany, Netherlands has been canceled: https://t.co…"
27,666669565091454976,Tue Nov 17 17:29:45 +0000 2015,0,2,@BirtheAnders @KirkDorr @jsargentr ...similar to those who join gangs or criminal organizations...more about power and acceptance.
28,666669449525788672,Tue Nov 17 17:29:17 +0000 2015,0,2,@BirtheAnders @KirkDorr @jsargentr Solid article.  There was a decent CNN commentator this morning talking about why youth join ISIS...
29,666592238714097664,Tue Nov 17 12:22:29 +0000 2015,0,0,@Laxprez epic meme! Good luck and stay safe!
30,666591470275661824,Tue Nov 17 12:19:25 +0000 2015,0,1,@pptsapper @NJGirlSEliza good luck and thanks for volunteering to serve! Stay strong!
31,666062813455114240,Mon Nov 16 01:18:44 +0000 2015,0,1,@WillManny_1 that loss sucked. So many chances do beat the Pats. Another week of listening to their gloating...ugh!
32,666061800232890369,Mon Nov 16 01:14:42 +0000 2015,0,0,@realDonaldTrump way to stay loyal to your NY roots Donald.
33,665687735882117120,Sun Nov 15 00:28:18 +0000 2015,56,0,"RT @WillDunn_: This image of ""Mathias &amp; Marie"" - who were in the Bataclan and didn't make it out - has hit me hardest today. https://t.co/4…"
34,665610963622748161,Sat Nov 14 19:23:14 +0000 2015,13313,0,RT @NCAA: Army football took the field today carrying the French flag. https://t.co/o01hpLlvkH
35,665599002709245952,Sat Nov 14 18:35:43 +0000 2015,0,2,"@ArmyWP_Football if you need me to keep insulting you to play like this, I am you huckleberry.  Keep it up Army! #BeatTulane"
36,665591510293942272,Sat Nov 14 18:05:56 +0000 2015,0,1,"@ArmyWP_Football oh no! We suck again! Son#1 said ""We just got to another level of bad"" after that fumble Tulane touchdown. Sigh."
37,665579594783789057,Sat Nov 14 17:18:35 +0000 2015,1,2,TOUCHDOWN ARMY!!!! I don't get to tweet that much so let me gloat a little.  @ArmyWP_Football #BeatTulane
38,665569949126139904,Sat Nov 14 16:40:16 +0000 2015,0,1,"Hey ISIS...you called down the Thunder. Now you got it. 
https://t.co/LyQqx36oku"
39,665541158219706368,Sat Nov 14 14:45:51 +0000 2015,0,3,Lafayette....we are with you. https://t.co/sHTXuU4QrF
40,665392688435437568,Sat Nov 14 04:55:53 +0000 2015,17,0,"RT @pptsapper: Tonight, let's just mourn. There will be time for action and debates about what action to take later. Let's just be...quiet."
41,665392661902266368,Sat Nov 14 04:55:47 +0000 2015,6277,0,RT @TheTweetOfGod: I got nothing.
42,665385416812593153,Sat Nov 14 04:27:00 +0000 2015,0,1,@pptsapper @CombatCavScout https://t.co/w7NOqR0wNG
43,665382870744244225,Sat Nov 14 04:16:53 +0000 2015,311,0,"RT @WilliamsJon: Saturday's French front pages, carnage, horreur, guerre. It's war.
 (via @bleu_isere) https://t.co/mMRZ3Sia9j"
44,665373158698958848,Sat Nov 14 03:38:17 +0000 2015,82,0,RT @smallwars: French President Hollande https://t.co/uIKoKZX2yM
45,665363609757818881,Sat Nov 14 03:00:21 +0000 2015,0,1,"@SharlynEgger I'm so sorry. Prayers for you, Paris and France."
46,665329964154269696,Sat Nov 14 00:46:39 +0000 2015,1,4,"Don't care if you are Barney Fife with only 1 bullet or Seal Team 6, the more bad guys shoot at you the less hostages they can kill."
47,665329454126899200,Sat Nov 14 00:44:37 +0000 2015,0,0,Every minute you wait to breach gives the bad guys time to fortify their positions and kill more hostages.
48,665327831321194496,Sat Nov 14 00:38:10 +0000 2015,0,3,100 dead in theater. Active shooter/terrorist attack 101. Don't wait. Don't negotiate. Go in and kill them RIGHT AWAY.
49,665316270380679168,Fri Nov 13 23:52:14 +0000 2015,1,8,At what point do we invoke NATO Article 5 vs ISIS?This is a clear assault on a NATO member time to wipe ISIS out. https://t.co/31exaN4Doy
50,665314851976146945,Fri Nov 13 23:46:36 +0000 2015,1,0,RT @Jimmy_Peacock1: Absolutely. 100 percent. We must act together.  https://t.co/AzUgXep5Qz
51,665314799492796417,Fri Nov 13 23:46:23 +0000 2015,2081,0,RT @NYPDnews: We are deploying additional police in and around New York City following the #ParisAttacks. https://t.co/3kIraFK7ko
52,665314612481531906,Fri Nov 13 23:45:39 +0000 2015,6,0,RT @Pervaizistan: NYPD has stepped up counterterrorism deployments as precaution in response to Paris attacks. https://t.co/TI3hxhqbsJ http…
53,665303009950208001,Fri Nov 13 22:59:32 +0000 2015,0,0,@MaxBoot @dandrezner only a matter of time. Beslan and these incidents in Paris should serve as a major warning. But we won't listen.
54,665301424889307136,Fri Nov 13 22:53:15 +0000 2015,15,0,"RT @GroverCleveland: In the spirit of the Marquis de Lafayette and the Lafayette Escadrille, America stands with our oldest ally France dur…"
55,665251148702556160,Fri Nov 13 19:33:28 +0000 2015,95,0,RT @Attractions: Captain Phasma from @starwars is here for the Christmas Day #DisneyParade filming. #StarWars #disney https://t.co/8O9AR5A0…
56,665250956741902336,Fri Nov 13 19:32:42 +0000 2015,0,2,@nevels_kendyle @HiddleDeeDee hey...at least you tried! #cherrystemknot
57,665247728226713601,Fri Nov 13 19:19:52 +0000 2015,559,0,RT @twitter: New Star Wars TV spot. See the Moment: https://t.co/zaSkfx4WPx
58,665155015745605633,Fri Nov 13 13:11:28 +0000 2015,0,0,@TyrannousLex @texasinafrica @RBStalin way to complex to debate in 140 characters...republican or democrat tropes included.
59,665154927044501504,Fri Nov 13 13:11:07 +0000 2015,0,0,"@TyrannousLex @texasinafrica @RBStalin ...as much as I'm for free education for all, it is a remarkably complex and expensive goal..."
60,665154756466315264,Fri Nov 13 13:10:26 +0000 2015,0,0,@TyrannousLex @texasinafrica @RBStalin point being I do not see the US moving in this direction of free education/socialist society...
61,665115953257148416,Fri Nov 13 10:36:15 +0000 2015,1,1,@Burnt_Out_Darth hope it hot in hell for that bastard.
62,664996425202298881,Fri Nov 13 02:41:17 +0000 2015,0,0,@TyrannousLex @texasinafrica @RBStalin state financed vacation and socialized medicine.Comes with the 50% tax rate. Don't forget $8/gal gas!
63,664989424879554565,Fri Nov 13 02:13:28 +0000 2015,0,0,@texasinafrica agreed.
64,664989093336645632,Fri Nov 13 02:12:09 +0000 2015,0,0,@texasinafrica great point. We could but the price both politically and economically nearly guarantees that will never happen.
65,664988562035748864,Fri Nov 13 02:10:02 +0000 2015,0,0,@texasinafrica Germans pay nearly 50% in taxes to fund free college education. No way we could do that.
66,664889324547268608,Thu Nov 12 19:35:42 +0000 2015,2,0,RT @CrispinBurke: A great opportunity to help out veterans: in-state tuition. https://t.co/wTXArb6u6F
67,664858527253573633,Thu Nov 12 17:33:20 +0000 2015,0,0,@CFR_org suddenly deterrence doesn't seem like such a Cold War concept again.
68,664847281682833408,Thu Nov 12 16:48:38 +0000 2015,0,1,"@ErinGipson just realized you play both girls in Love and Theft's great video ""Angel Eyes"".  Mind blown!!"
69,664813663245746177,Thu Nov 12 14:35:03 +0000 2015,6,0,RT @SFSLacrosse: Veterans Day Profile: Mike Sullivan https://t.co/ip5WegBcLl https://t.co/lXTZKHfTkj
70,664811930356424704,Thu Nov 12 14:28:10 +0000 2015,0,0,@Keyser7564 I hear you my friend.  Be strong!
71,664777233261809664,Thu Nov 12 12:10:18 +0000 2015,7,5,Seems legit! Be brave and take a chance today! https://t.co/LY7srNEDDE
72,664776499371884544,Thu Nov 12 12:07:23 +0000 2015,466,0,RT @ACLrecoveryCLUB: GIVEAWAY - RT 4 a chance to win a Hyperice Ice Compression Knee Brace...Random winner announced Sunday. https://t.co/o…
73,664597930985316352,Thu Nov 12 00:17:49 +0000 2015,0,1,@hannaunc93 thanks Hanna!
74,664566495318552577,Wed Nov 11 22:12:54 +0000 2015,0,1,@JeremyBlaney @ToughRuck seasoned = old guy. And I'm going ruck this 26.2 mile hump for all my Fallen buddies! #neveroutworked
75,664443448884359168,Wed Nov 11 14:03:57 +0000 2015,2,5,"Thank you to all of our Veterans, especially those who fought in Korea and Vietnam.  We are your legacy and you have our thanks and respect!"
76,664206611196616704,Tue Nov 10 22:22:51 +0000 2015,24,0,"RT @SFSLacrosse: Read the full profile on Calvin Todd and his thoughts on service, lacrosse &amp; Veterans Day. https://t.co/KSIiMBA55q https:/…"
77,664158907405885441,Tue Nov 10 19:13:17 +0000 2015,0,0,@dquiggle2016 @jonscott2008 Nothing at my end Dominic. Sorry brother!
78,664115748617519105,Tue Nov 10 16:21:47 +0000 2015,5,5,"This Veteran's Day, please find and thank a Vietnam Vet. They did not get the thanks we so often get, nor did they have the support we have."
79,663939993988161536,Tue Nov 10 04:43:24 +0000 2015,0,5,Monday night lacrosse love.  Doesn't get much better! #neveroutworked https://t.co/R2hBw8zcLG
80,663848538053451776,Mon Nov 09 22:39:59 +0000 2015,0,4,Well sometimes you win sometimes you lose. https://t.co/Ji5GsgeMmi
81,663760864084889600,Mon Nov 09 16:51:36 +0000 2015,0,0,"@RoselineRickers if I gotta go from something, let it be bacon and grilled meat!"
82,663759957284814848,Mon Nov 09 16:48:00 +0000 2015,0,0,@KR4Heisman very frustrating for a West Point Grad and lifetime Army fan.  A bit jealous as well.  Can't take away Navy's talent though.
83,663759837688430592,Mon Nov 09 16:47:32 +0000 2015,0,0,@KR4Heisman Yet Army or Air Force cannot get NFL sized players...ever.  Navy seems to be swimming in them (no pun intended)....
84,663759690808041472,Mon Nov 09 16:46:57 +0000 2015,0,0,@KR4Heisman there seems to me something more than just recruiting..all pulling from same pool and offering similar elements of service...
85,663758467463839744,Mon Nov 09 16:42:05 +0000 2015,0,0,@KR4Heisman So do our Army players...yet we cannot get 300 LB people...I do not get the inequality between academies...something isn't right
86,663679423439364096,Mon Nov 09 11:27:59 +0000 2015,0,2,May the force be with you! https://t.co/ocjhUqmyKw
87,663516963629584384,Mon Nov 09 00:42:26 +0000 2015,1,2,How the hell does Navy Football have 300 pound linemen?  Don't tell me they can pass high weight standards...somethings smells like goat.
88,663428143424761856,Sun Nov 08 18:49:29 +0000 2015,110,0,RT @ButchStearns: Pretty cool.  Fans at Gillette spelling out Thank you troops with flash cards.  #patriots #redskins @fox25news https://t.…
89,663145902643814400,Sun Nov 08 00:07:58 +0000 2015,0,0,@DogFaceSoldier tough loss sir. Another long ride back to West Point for the cadets. #BeatNavy
90,663126973309427716,Sat Nov 07 22:52:45 +0000 2015,0,6,"My son watching @ArmyWP_Football ""Why do we suck so much??"" I don't know son...I don't know."
91,662645385643585536,Fri Nov 06 14:59:05 +0000 2015,1,1,@CoreyBmorFit @kingdangerously Work hard and Play harder!!!!  Earn the weekend my friends!!! #neveroutworked
92,662340220336087040,Thu Nov 05 18:46:28 +0000 2015,0,1,"""How'd the Push Go?""  Push through the work week for all of those that cannot...you are never alone!
https://t.co/0wEAt9urz3"
93,662303872430579713,Thu Nov 05 16:22:02 +0000 2015,0,2,@justkelly215 @hannaunc93 Well duh.
94,662301463725649920,Thu Nov 05 16:12:28 +0000 2015,0,1,@hannaunc93 @justkelly215 I could use a little of that!
95,662211452162449408,Thu Nov 05 10:14:48 +0000 2015,0,0,@Gooeyphooey they move toward shade quickly.  So when you are casting a shadow it seems like they are trying to attack you! Freaky things!
