,id_str,created_at,retweet_count,favorite_count,text
0,667184457418448896,Thu Nov 19 03:35:44 +0000 2015,1,3,An updated version of the #educationalopportunity report is now available: https://t.co/jbRU0qGMsZ
1,666785506529837060,Wed Nov 18 01:10:27 +0000 2015,3,2,China's strict ed system robs student individ'ty says @AnthonySeldon https://t.co/sdvGXpjr4H via @theage @YongZhaoEd https://t.co/0iEERhkWXH
2,666543363689021440,Tue Nov 17 09:08:16 +0000 2015,1,1,Great to see eg. of school beating #educationaldisadvantage via @abc730 Now for policies to make it happen elsewhere https://t.co/5mMokn5lYV
3,666406964587401216,Tue Nov 17 00:06:16 +0000 2015,1,0,NEWS: @ACARAeduau reveals growing digital divide; disadvant'd kids missing out on tech literacy https://t.co/J5SPEfAulC via @FinancialReview
4,666040320040169472,Sun Nov 15 23:49:21 +0000 2015,1,2,For more on who is missing out on #educationalopportunity in Australia see our fact sheets https://t.co/atOdNhmjHy  https://t.co/K0hkTlvUrx
5,665665256853647361,Sat Nov 14 22:58:59 +0000 2015,7,7,"NEWS @Birmo ""serious"" about extending access to early learning ""so fewer children start school behind” https://t.co/M5rMV2Pgek via @theTiser"
6,665020525870100481,Fri Nov 13 04:17:03 +0000 2015,1,1,"New #victoriauniversity scholarship fund named after two important education advocates, Joan Kirner and Lynne Kosky 
https://t.co/WwYmxsWa60"
7,664986856233136128,Fri Nov 13 02:03:16 +0000 2015,4,1,.@Birmo says Fed committed to the NPA on universal access to early childhood ed for 2016-17. #aussieED #auspol https://t.co/8kqenVxi8l
8,664976503084441600,Fri Nov 13 01:22:07 +0000 2015,3,0,RT @victoriauninews: Congratulations to @SaraGlover18 appointed director of the @Mitch_Inst at #vicuni! READ: https://t.co/5X3dmGTEUd
9,664974940014145538,Fri Nov 13 01:15:54 +0000 2015,1,0,Researcher argues we need to look beyond 'big data' on Indigenous ed: https://t.co/tv3re7wo6Y #moondaniballuk @IndigenousX @victoriauninews
10,664966605336543232,Fri Nov 13 00:42:47 +0000 2015,0,0,Researcher Jen Jackson looks beyond 'big data' to explore what's really happening in Indigenous education https://t.co/tv3re7wo6Y #aussieED
11,664249936557412353,Wed Nov 11 01:15:00 +0000 2015,6,7,Important findings from @fya_org - &amp; another report that finds more work needed to engage young people post study.  https://t.co/xIWb9fnii7
12,663925782234853376,Tue Nov 10 03:46:56 +0000 2015,3,1,"Agree, well-targeted funding makes difference &amp; more important than ever to return to  principles of #Gonski report https://t.co/HWwPfd487U"
13,663616321918119937,Mon Nov 09 07:17:15 +0000 2015,2,1,Thanks @peter_goss &amp; here's factsheet from Educational Opportunity in Aust report https://t.co/Gtz5Zis0Zx #Gonski  https://t.co/3WXeWJrvcl
14,663511794900561920,Mon Nov 09 00:21:54 +0000 2015,1,0,"RT @Brotherhoodinfo: @Mitch_Inst broken link, this is the right one. Thx https://t.co/KekAAWLBex"
15,663502241626624000,Sun Nov 08 23:43:56 +0000 2015,1,1,Here's the corretc link https://t.co/BNSV6UWIkk for David #gonski statement https://t.co/QvLMJdEHAP
16,663499755037655040,Sun Nov 08 23:34:03 +0000 2015,0,1,Rare public statement from David #Gonski read here https://t.co/VbFxH7sCwH… #aussieED @Brotherhoodinfo
17,663137526262030337,Sat Nov 07 23:34:41 +0000 2015,3,3,What would learning look like if we measured wider skills like leadership/teamwork? @MichaelBarber9 goes into detail https://t.co/TG76uCsROJ
18,662477568864444417,Fri Nov 06 03:52:15 +0000 2015,2,3,Agree original Gonski Review recs watered down &amp; funding not everything but better targeted funding still needed https://t.co/XcPgmMb3P4
19,662461826077093888,Fri Nov 06 02:49:41 +0000 2015,2,0,RT @Kate_Nancarrow: I had great teachers at my country school but now it's hard recruiting teachers to rural schools.  via @mitch_inst http…
20,662448200956055552,Fri Nov 06 01:55:33 +0000 2015,1,1,@Maynardgcrabbs as promised - here's a link to more details on rural students https://t.co/Gtz5Zis0Zx
21,662447317786628096,Fri Nov 06 01:52:02 +0000 2015,1,0,"@Kate_Nancarrow This article might interest you, with yr interest in regional schools and teaching: https://t.co/t8QP04qbQc"
