,id_str,created_at,retweet_count,favorite_count,text
0,668860944374722561,Mon Nov 23 18:37:30 +0000 2015,25,43,Tips for a Young #Entrepreneur: The 5 Steps to Branding a #Startup for Success: https://t.co/iPhB7RQejC [#Marketing] https://t.co/Egwa22VbtO
1,668755951827050496,Mon Nov 23 11:40:18 +0000 2015,16,28,For a Young #Entrepreneur: 101 Actionable Growth Tips from World-Class Experts: https://t.co/G2G8nKtUeH [#Startups] https://t.co/pF1a0UWnv7
2,668752249355563008,Mon Nov 23 11:25:35 +0000 2015,8,25,Tips for a Young #Entrepreneur: How to Conduct a #SocialMedia Audit: https://t.co/uaoZCZPcOJ [#Startups #Marketing] https://t.co/9kKoMxdmVt
3,668744568909631488,Mon Nov 23 10:55:04 +0000 2015,29,57,For a Young #Entrepreneur: 7 Things To Avoid When Growing Your #Startup: https://t.co/LNwsOwB0kJ [#GrowthHacking] https://t.co/1erqfnOXq7
4,668490602825150465,Sun Nov 22 18:05:54 +0000 2015,26,52,For a Young #Entrepreneur: 6 Steps to a Great Social Media #Marketing Strategy: https://t.co/TxZ2n2VMcf [#Startups] https://t.co/6TvrZmh4iP
5,668481040856420352,Sun Nov 22 17:27:54 +0000 2015,16,30,Resources for a Young #Entrepreneur: Build a Company with Help from the #Startup Playbook: https://t.co/IFmOn49OV1 https://t.co/OVSNJBrf05
6,668453730732236800,Sun Nov 22 15:39:23 +0000 2015,21,33,For a Young #Entrepreneur: A Killer #SEO Starter Guide for #Startups - via @Sam___Hurley: https://t.co/JosM3VW1j9 https://t.co/9j5AKPwfe6
7,668451384421847040,Sun Nov 22 15:30:03 +0000 2015,11,44,For a Young #Entrepreneur: The 15-Minute Growth #Marketing Guide: https://t.co/qinAUj7mOC [#GrowthHacking #Startups] https://t.co/VduOBeQ7PT
8,668071969720414210,Sat Nov 21 14:22:24 +0000 2015,25,39,For a Young #Entrepreneur: 4 Tools to Help Your #Startup with #SocialMedia Marketing: https://t.co/rSUZm6E2GK https://t.co/Vgp5oje8yZ
9,668069617307246592,Sat Nov 21 14:13:03 +0000 2015,19,30,"Tips for a Young #Entrepreneur: Build a Winning #SociaMedia Network, by @NeilPatel: https://t.co/Jqs3p1ZhH2 #Startup https://t.co/euqjRDBR0j"
10,668061495557656576,Sat Nov 21 13:40:47 +0000 2015,13,34,For a Young #Entrepreneur: Tips to Help Your #Startup Achieve Hyper-Growth with Sales: https://t.co/KErJMy9Kv2 https://t.co/PhP2fscJrm
11,668055005622984705,Sat Nov 21 13:14:59 +0000 2015,17,64,For a Young #Entrepreneur: 3 New Rules of #GrowthHacking for #Startups: https://t.co/FOSZxu86Lk [#Marketing] https://t.co/9aJewRrFkz
12,667699275329986565,Fri Nov 20 13:41:27 +0000 2015,23,41,For a Young #Entrepreneur: Get Customers to Grow Your #Startup for You: https://t.co/zaaz22qqs2 [#GrowthHacking] https://t.co/oElZI1HIYG
13,667696423698358272,Fri Nov 20 13:30:07 +0000 2015,12,30,Tips for a Young #Entrepreneur: How a #Startup Can Stretch a Small Online #Marketing Budget: https://t.co/GEQFivaIVo https://t.co/CzHXG95GLt
14,667691591960653825,Fri Nov 20 13:10:55 +0000 2015,19,55,For a Young #Entrepreneur: 9 Tips to Help a #Startup Create Online Content That Sells: https://t.co/BwfXK26emJ https://t.co/dzWtTYkm4L
15,667683963888992256,Fri Nov 20 12:40:36 +0000 2015,24,43,For a Young #Entrepreneur: The 10 #GrowthHacking Concepts That #Startups Must Remember: https://t.co/S1adxkgyoL https://t.co/d3cVSxFo7M
16,667311556909096961,Thu Nov 19 12:00:47 +0000 2015,14,42,For a Young #Entrepreneur: 10 Lessons from 5 Successful #Marketing Campaigns: https://t.co/HVID8RBQSi [#Startups] https://t.co/UIogPLhSsY
17,667306767970271232,Thu Nov 19 11:41:46 +0000 2015,14,37,Tools for a Young #Entrepreneur: 5 Apps to Help #Startups Create Viral Videos: https://t.co/efVhsiEWej [#Marketing] https://t.co/WkMvD4ZLRm
18,667302619665137664,Thu Nov 19 11:25:17 +0000 2015,15,40,For a Young #Entrepreneur: 4 Ways to Supercharge Your Social Media #Marketing: https://t.co/xRAQ6xq0rW [#Startups] https://t.co/3yjiq25ovY
19,667295041279254528,Thu Nov 19 10:55:10 +0000 2015,25,42,For a Young #Entrepreneur: 43 Tips for Building a Million-Dollar #Startup: https://t.co/pPGNpwwM23 [#Growthhacking] https://t.co/jQk5vT2RY8
