,id_str,created_at,retweet_count,favorite_count,text
0,668224050074783744,Sun Nov 22 00:26:43 +0000 2015,0,1,यहॉ पखेटा काटेर उडाउनेको कमि छैन .....
1,668219977934110720,Sun Nov 22 00:10:32 +0000 2015,1,7,@RaZ_EsH1 @AnjubajgainO @Lure_Forever @at_sweekriti @beena_dahal @BeePin3 @Your_Saugat2045 @GoriSherpa @sangitagrl gut morning...🙏🙏
2,667712488344002560,Fri Nov 20 14:33:57 +0000 2015,0,0,@Miss_Dahal हस्
3,667706635306016768,Fri Nov 20 14:10:41 +0000 2015,0,0,@Miss_Dahal बिराम भछु होउ....
4,667639234912620544,Fri Nov 20 09:42:52 +0000 2015,0,0,@Miss_Dahal बिराम भछु लोल
5,667511867091349504,Fri Nov 20 01:16:45 +0000 2015,0,5,नेपालमा दबाई पाउन छाडो अम्रिकामा ईन्सुरेन्स छैन कुरो एउटै हो जहॉ भएनि हामि नेपालि लाई....
6,667510925272969216,Fri Nov 20 01:13:00 +0000 2015,0,0,@SaBna_Sht केहि हुन्न हैन भै सको अब बाकि नै के छ र ...😭😭😭😭
7,667510654400643073,Fri Nov 20 01:11:56 +0000 2015,0,5,जस्तो सुकै दुस्मन् लाई नि परदेश मा बिराम हुन नपरोस ......😭😭😭😭
8,667510179492143104,Fri Nov 20 01:10:03 +0000 2015,0,0,@SaBna_Sht गरो हिजो राति बाट च्याप्यको.....
9,667509916958113792,Fri Nov 20 01:09:00 +0000 2015,0,1,@SaBna_Sht कति साह्रो पारेछ ....😭😭😭😭मिसिगं होम.....
10,667509298428252160,Fri Nov 20 01:06:33 +0000 2015,0,1,@SaBna_Sht गेट मेडिसिन ले काम नै गरेन हौ.....
11,667508992382517249,Fri Nov 20 01:05:20 +0000 2015,1,3,यो अम्रिका बाट स्वर्ग नजिकै छ भन्थे हो रछ कि क्या हो आजै गईन्छ होला....😭😭😭😭
12,667508144491405312,Fri Nov 20 01:01:58 +0000 2015,0,1,यस्तै जरो आयो भनेत गईन्छ होला.....
13,667507874256560128,Fri Nov 20 01:00:53 +0000 2015,0,1,@SaBna_Sht केयर त गर्नै परो लोल....
14,667397773671682048,Thu Nov 19 17:43:23 +0000 2015,0,6,बिराम हुदा साह्रै गारो यो परदेशमा....
15,665134156221804544,Fri Nov 13 11:48:35 +0000 2015,1,1,THE POWER OF BELIEF by Sandeep Maheshwari (in Hindi) https://t.co/5fOiwUshZZ
16,665127435189530624,Fri Nov 13 11:21:52 +0000 2015,1,1,How to increase your Intelligence? By Sandeep Maheshwari (in Hindi) https://t.co/CVnG8SxxUz
17,664243216800194561,Wed Nov 11 00:48:18 +0000 2015,2,3,जिन्दगिमा न गुच्चा खेलमा अगि हुन सकियो नत एैले नै केसैमा यो सबैकुरामा मध्यम हुनेको जिन्दगि नि खालि पोस्टमा गोल हाने बराबर यसै छिर्ने...😂😂
18,663877317010317312,Tue Nov 10 00:34:21 +0000 2015,0,1,@SaBna_Sht चेर्यस...🍻
19,663872125753626624,Tue Nov 10 00:13:43 +0000 2015,0,1,@SaBna_Sht 🍺🍺
20,663871754033479680,Tue Nov 10 00:12:14 +0000 2015,0,1,@SaBna_Sht तिमीलाई त झन बिशेष है कालि....👌👌
21,663870240741191680,Tue Nov 10 00:06:14 +0000 2015,0,1,@prittam22 धन्यबाद.....मित्रलाई नि ...🙏🙏🙏
22,663868981854343168,Tue Nov 10 00:01:14 +0000 2015,0,8,लौ है ह्याप्पि तिहार सबैलाई......🙏🙏🙏
23,662670029368991744,Fri Nov 06 16:37:01 +0000 2015,0,0,https://t.co/L68WwxPAAN via @YouTube
24,662254986353602560,Thu Nov 05 13:07:47 +0000 2015,0,0,https://t.co/z1rs20ddBm via @YouTube
25,659749466187132928,Thu Oct 29 15:11:44 +0000 2015,0,1,@SaBna_Sht okz---
26,659749099915317248,Thu Oct 29 15:10:17 +0000 2015,0,1,@SaBna_Sht ma aaudai xu
27,659748507570556929,Thu Oct 29 15:07:56 +0000 2015,0,1,@SaBna_Sht yaklai yaklai k ho k
28,659746599963394049,Thu Oct 29 15:00:21 +0000 2015,0,1,@SaBna_Sht kun ho
29,659739984589623296,Thu Oct 29 14:34:04 +0000 2015,0,1,@SaBna_Sht maile ni sakina
30,658800246030516224,Tue Oct 27 00:19:53 +0000 2015,0,1,"@Rbn_babu गाजा खान मन थियो मलाई नि  
भरे चुरोट पायन सलाई  नि😎😎😎😎"
31,658798650848620544,Tue Oct 27 00:13:32 +0000 2015,0,1,@Rbn_babu होर राजा-------
32,658794477457428485,Mon Oct 26 23:56:57 +0000 2015,2,13,मया भन्ने चिज नि कम्प्युटर को virus जस्तो जहाँ जतिबेला नि सर्ने रछ पत्तै नपाई ------💔💔💔💔
33,658710074764996608,Mon Oct 26 18:21:34 +0000 2015,0,1,@sharmakamal5557 तो त मलाई नि थाहा थियो लोल
34,655895316760240128,Sun Oct 18 23:56:44 +0000 2015,0,16,ल आफु चाई सुतिन्छ अब भोलि बिहानै हलो नार्नु  छ ......८ वटा घण्टालाई...सबै टुईटे मित्रलाई समय अनसारको सम्बोधन...🙏🙏
35,655185830953226240,Sat Oct 17 00:57:29 +0000 2015,1,6,"🕛🕐🕑🕒🕓🕔🕕🕖🕗🕘टाईम टु सिलिप🕙🕚
🕛🕛🕐🕑🕒🕓खैरेको रिन🕔🕕🕖🕗🕘🕙
🕚🕛रुम को बास"
36,655085448046510080,Fri Oct 16 18:18:36 +0000 2015,0,4,@DevikaMagar स्वार्थि छ दुनिया यहॉ बाबु ले दुई छोरालाई गर्ने व्यवहार पनि....💔
37,655083980702752768,Fri Oct 16 18:12:46 +0000 2015,0,2,@DevikaMagar कसले गर्छ पुरा जिम्मेवारि यहा थाहा छ मर्दा लास नि अरूले लाने भन्ने स्वार्थि छ सब....
38,655082586243493888,Fri Oct 16 18:07:14 +0000 2015,3,12,बाध्यता र बुझाईको पाटो फरक छ तर यि दुबै स्वार्थको पछि दैडिरहेका हुन्छन् ...माई ब्रोकन हर्ट...💔💔😀
39,655081169772552192,Fri Oct 16 18:01:36 +0000 2015,0,1,@DevikaMagar 👌👌
40,655080687196872704,Fri Oct 16 17:59:41 +0000 2015,0,5,सन्तुष्टि म यसमा छु कि जित तिम्रो भो thanks god......this is not my time ....
41,655050871567347712,Fri Oct 16 16:01:12 +0000 2015,0,1,@GyawaliPratxa flying nai po...🎈🎈🎈
