,id_str,created_at,retweet_count,favorite_count,text
0,668987526883995648,Tue Nov 24 03:00:30 +0000 2015,1,2,"Developers, help us end homelessness!
https://https://t.co/vNBoxPJrKt
#WordPress #JavaScript #JSHomes"
1,668978625383964673,Tue Nov 24 02:25:07 +0000 2015,2,4,Why you should avoid the JavaScript `class` keyword:  https://t.co/CsQEsFJwy0 #JavaScript #js
2,668974717739511808,Tue Nov 24 02:09:36 +0000 2015,0,0,@philswenson @lcrespom Yep. Bloated + poor UX.
3,668974547685654528,Tue Nov 24 02:08:55 +0000 2015,0,0,@raganwald why would you expect that?
4,668969826514296832,Tue Nov 24 01:50:10 +0000 2015,3,12,"Create great animations for your React components with Velocity:
https://t.co/kJuVU7pmlp
#JavaScript"
5,668964828782825472,Tue Nov 24 01:30:18 +0000 2015,9,21,We Have a Problem with Promises: https://t.co/T549oyREpT #JavaScript
6,668956024951304192,Tue Nov 24 00:55:19 +0000 2015,66,0,"RT @ValaAfshar: Employees stay when:

1 paid well
2 mentored
3 challenged
4 promoted
5 involved
6 appreciated
7 valued
8 on a mission
9 emp…"
7,668954719419826176,Tue Nov 24 00:50:08 +0000 2015,2,2,"If you're homeless or about to lose your home:
https://t.co/0E3SBXFVPt
#JSHomes"
8,668953798681825280,Tue Nov 24 00:46:28 +0000 2015,1,4,Tech recruiting is seriously broken. @JS_Cheerleader
9,668953420401766400,Tue Nov 24 00:44:58 +0000 2015,2,0,RT @JS_Cheerleader: TFW a recruiter calls your mom to try and track you down. Deal breaker. https://t.co/KyIhz56S9q
10,668947162399682560,Tue Nov 24 00:20:06 +0000 2015,1,3,"I joke about the parens, but clojure's data structures are no joke. Check them out. https://t.co/y9m514elBP
#clojure #JavaScript"
11,668943051423780864,Tue Nov 24 00:03:46 +0000 2015,1,3,Share this with somebody in need: https://t.co/0E3SBXXwH1 #homeless #JSHomes
12,668942737144573952,Tue Nov 24 00:02:31 +0000 2015,0,0,@risseraka Good eye.
13,668942557737435136,Tue Nov 24 00:01:48 +0000 2015,0,0,"@lcrespom @philswenson A few short years ago, and I was on a brand-new Mac PowerBook. PLENTY of muscle for a souped up text editor."
14,668941908329172992,Mon Nov 23 23:59:13 +0000 2015,0,0,"@guidsen If you open a pull request, I can give you inline feedback."
15,668930424484200448,Mon Nov 23 23:13:35 +0000 2015,4,8,"If you're ""remote"" workers have to live nearby, you're doing remote wrong.
https://t.co/8HVKYFU6ni
#Startup #code"
16,668899924113649664,Mon Nov 23 21:12:24 +0000 2015,2,0,RT @JS_Cheerleader: Yay! https://t.co/KGyaxO0gTr
17,668899546211061760,Mon Nov 23 21:10:54 +0000 2015,18,0,RT @JS_Cheerleader: #mondaymotivation The new WordPress is written in JavaScript and it's open source. Yas! https://t.co/vqy5u7lhNY
18,668865792318959616,Mon Nov 23 18:56:46 +0000 2015,0,0,@lcrespom @philswenson Eclipse drags the whole world with it when you just want to edit a bit of text.
19,668865612429459456,Mon Nov 23 18:56:03 +0000 2015,0,0,"@lcrespom @philswenson You wanted a banana but what you got was a gorilla holding the banana, and the entire jungle."
20,668865483760775169,Mon Nov 23 18:55:32 +0000 2015,0,0,@lcrespom @philswenson crushed under it's own weight: The problem with oo languages is they've got all this implicit env they carry around..
21,668865018490818560,Mon Nov 23 18:53:41 +0000 2015,0,0,"@lcrespom @philswenson it started crashing randomly on startup, running out of memory trying to boot up its own bloated UI."
22,668864810163965956,Mon Nov 23 18:52:52 +0000 2015,0,1,@lcrespom @philswenson Story time. Used it daily. Then it started randomly crashing. Then it started chugging on startup...
23,668861694752374784,Mon Nov 23 18:40:29 +0000 2015,0,0,@philswenson @lcrespom is that even possible? lol
24,668861504683274240,Mon Nov 23 18:39:44 +0000 2015,0,0,@johnnystrom Yep! Blog post coming.
25,668861338479783937,Mon Nov 23 18:39:04 +0000 2015,0,0,@guidsen drop me the link. :)
26,668861283509252097,Mon Nov 23 18:38:51 +0000 2015,0,0,@guidsen yeah!
27,668854952987525120,Mon Nov 23 18:13:42 +0000 2015,31,0,"RT @neoroma: “Instead of Major.Minor.Patch, think Breaking.Feature.Fix.” — @_ericelliott https://t.co/0SfHcub3Yi https://t.co/NyhhQjhhtj"
28,668700940153700352,Mon Nov 23 08:01:42 +0000 2015,0,0,@axhlf I've been looking at wasm prototype code. It uses s-expressions. Maybe Clojure will eventually target wasm. Should feel familiar. :)
29,668700043692503041,Mon Nov 23 07:58:08 +0000 2015,2,0,RT @axhlf: @_ericelliott Try figwheel + boot + reagent + core.async. It's pretty sweet. #clojure #clojurescript
30,668699987216175106,Mon Nov 23 07:57:55 +0000 2015,0,1,@axhlf I've heard good things. I used to write AutoLisp back in my graphics days. Gotta say I don't miss all the parens. ;)
31,668620284178464768,Mon Nov 23 02:41:12 +0000 2015,11,0,"RT @mgsiegler: Now that AWS is finally established as a killer business, it's on to the next massive market: users of Final Draft.  https:/…"
32,668620114204295169,Mon Nov 23 02:40:32 +0000 2015,0,0,"@randfish @iPullRank If that takes off, it will be harder (more expensive) for everyone to launch and grow business. Not cool."
33,668618849256759297,Mon Nov 23 02:35:30 +0000 2015,16,0,RT @davidcummings: $1M in recurring revenue is harder than it looks: https://t.co/FiZuGO1XSI
34,668616579681161216,Mon Nov 23 02:26:29 +0000 2015,75,0,RT @Inc: How Robert Herjavec escaped poverty and became a millionaire 'shark' @robertherjavec https://t.co/6S5XzYRtNO https://t.co/zyembVnH…
35,668594187084787712,Mon Nov 23 00:57:30 +0000 2015,9,0,"RT @dan_abramov: Generally as soon as you feel a parent knows too much about “personal” data / actions of its children, time to extract a c…"
36,668594121699753984,Mon Nov 23 00:57:15 +0000 2015,5,0,"RT @dan_abramov: Whenever you feel like you’re duplicating code in parent components to provide data for same kinds of children, time to ex…"
37,668594070105665538,Mon Nov 23 00:57:02 +0000 2015,5,0,RT @dan_abramov: Try to keep your presentation components separate. Create container components by connecting them when it’s convenient.
38,668594042960109568,Mon Nov 23 00:56:56 +0000 2015,33,0,RT @dan_abramov: Emphasizing “one container component at the top” in Redux examples was a mistake. Don’t take this as a maxim.
39,668572883057184768,Sun Nov 22 23:32:51 +0000 2015,0,0,"@photonstorm Same problem plagues php, many db vendors, etc..."
40,668572580131942400,Sun Nov 22 23:31:39 +0000 2015,0,0,@photonstorm Yep. I saw that problem with shopping carts the day of a feature on Good Morning America. That was the day that sparked cuid.
41,668572073313177600,Sun Nov 22 23:29:38 +0000 2015,1,5,"@BrendanEich @PeteFromSeattle @Vintharas @raganwald TS and Flow are a start, but far from perfect. See also rtype/rfx. Not done, but cool."
42,668544783820787712,Sun Nov 22 21:41:12 +0000 2015,0,0,"@photonstorm Bottom line, if you're using pure random for unique id's, you're rolling dice with your user data. Ends in tears."
43,668544457776607232,Sun Nov 22 21:39:54 +0000 2015,1,2,@photonstorm See https://t.co/VHejxEn0kZ
44,668544420824772608,Sun Nov 22 21:39:45 +0000 2015,5,0,RT @photonstorm: @_ericelliott this one for sure: https://t.co/DwTiZkYbth
45,668544186782584832,Sun Nov 22 21:38:49 +0000 2015,8,0,RT @BrendanEich: @_ericelliott @ShawnMcCool @codedungeon Reverse debugging is the future. https://t.co/tA8hdp9Cov
46,668543242229551104,Sun Nov 22 21:35:04 +0000 2015,0,0,"@javascriptjosh @BrendanEich Maybe, but can they run Unreal Engine + Unity in-browser at 60fps? ;)"
47,668542635426971648,Sun Nov 22 21:32:39 +0000 2015,0,0,@PeteFromSeattle @BrendanEich Looking forward to another cambrian explosion on top of wasm. First class wasm/js module import will rock.
48,668542225421201408,Sun Nov 22 21:31:02 +0000 2015,0,0,"@PeteFromSeattle @BrendanEich I'm all for language proliferation. Before the web, I used BASIC, ASM, Pascal, Delphi, AutoLisp, C/C++, Java.."
49,668541484317065216,Sun Nov 22 21:28:05 +0000 2015,0,0,@mattdesl @zeroload Who said anything about manual? https://t.co/3BQjqfm0aX
50,668541256679620608,Sun Nov 22 21:27:11 +0000 2015,0,0,@philswenson @lcrespom I got out of the Java game before IntelliJ. Eclipse had deep issues. Desperately needed a rewrite last I used it.
51,668540757280591872,Sun Nov 22 21:25:12 +0000 2015,0,1,@BrendanEich @ShawnMcCool @codedungeon I haven't seen rr-project before. Very cool! Could this eventually work with LLVM/wasm?
52,668540087764828161,Sun Nov 22 21:22:32 +0000 2015,0,1,@ShawnMcCool @codedungeon @BrendanEich https://t.co/kxOGzy9x8O
53,668538292900499456,Sun Nov 22 21:15:24 +0000 2015,0,0,@BrendanEich @ShawnMcCool @codedungeon these get blurry with runtime tools. See Redux time travel debugger.
54,668526300265508865,Sun Nov 22 20:27:45 +0000 2015,0,1,@BrendanEich @PeteFromSeattle Our runtime tools make IDE auto complete look like a baby chew toy.
55,668526079494107136,Sun Nov 22 20:26:52 +0000 2015,0,0,@BrendanEich @PeteFromSeattle &amp; we more than make up for auto complete glitches with our totally unmatched runtime tools.
56,668525289442426880,Sun Nov 22 20:23:44 +0000 2015,0,0,"@BrendanEich @PeteFromSeattle @Cloud9IDE Also starting on runtime reflection with Reflect,  React.PropTypes, rfx: https://t.co/1H36JotzgD"
57,668524715242160128,Sun Nov 22 20:21:27 +0000 2015,0,0,"@BrendanEich @PeteFromSeattle @Cloud9IDE We've had several decent type tools. JSDoc + Tern, definitely typed, flow type inference..."
58,668523852197072896,Sun Nov 22 20:18:01 +0000 2015,0,1,@ZombieCodeKill @r31gN_ @lcrespom There are many platforms at different levels of abstraction. And that's a good thing.
59,668523705241223168,Sun Nov 22 20:17:26 +0000 2015,0,3,"@ZombieCodeKill @r31gN_ @lcrespom You mean like the web platform, or Node, or the IoT platforms popping up? JS is many things."
60,668519922889166848,Sun Nov 22 20:02:24 +0000 2015,0,0,@lcrespom This is why I switched. Getting my source maps to map wasn't intuitive w/browserify + several transform tools.
61,668519586359193601,Sun Nov 22 20:01:04 +0000 2015,1,2,@lcrespom Don't say Java+Eclipse. It's horribly broken. :)
62,668519273623523328,Sun Nov 22 19:59:49 +0000 2015,0,0,"@lcrespom I've heard C# matches C++ experience, but can't personally vouch for it. Which others are rocking it?"
63,668518786840965121,Sun Nov 22 19:57:53 +0000 2015,0,0,"@lcrespom C++ is the only other lang I've seen that comes close to JS dev experience, and only in the game engines. JS crushes others."
64,668518377502064641,Sun Nov 22 19:56:16 +0000 2015,0,0,@lcrespom It has the best I've seen in a career spanning many languages.
65,668517956800790528,Sun Nov 22 19:54:36 +0000 2015,6,11,"As @BrendanEich says: Always bet on JS.
https://t.co/MFBbcO3Zzd
#JavaScript"
66,668517748033490944,Sun Nov 22 19:53:46 +0000 2015,0,2,@lcrespom Compare this boilerplate: https://t.co/dMIlc958rl
67,668517541862477824,Sun Nov 22 19:52:57 +0000 2015,57,67,They said JS was slow. Now it's fast. Said we had no dev tools. We have the best. Said it sucks for big apps. We rock them. @BrendanEich
68,668516184136941568,Sun Nov 22 19:47:33 +0000 2015,0,0,"@lcrespom And other langs have compile steps, packaging, compression &amp; post processing that makes runtime debug features almost impossible."
69,668515789255737344,Sun Nov 22 19:45:59 +0000 2015,0,0,@lcrespom I don't lose my sourcemaps. Check your config. :)
70,668515544761393152,Sun Nov 22 19:45:00 +0000 2015,3,0,RT @JS_Cheerleader: The man behind Jon Stewart's secret project lays out the future of media — and it's riveting https://t.co/fwIDIluyb1 vi…
71,668515441581494272,Sun Nov 22 19:44:36 +0000 2015,7,0,RT @merobertsjr: Keynotes for Node.js Interactive 2015 Announced  https://t.co/PLbZycojEf #javascript
72,668515407842533378,Sun Nov 22 19:44:28 +0000 2015,3,8,".@JS_Cheerleader Isn't just a cheerleader. She's a champion for devs, platforms, projects, and people in need. We need more like her. #JS"
73,668511007963123712,Sun Nov 22 19:26:59 +0000 2015,25,71,npm+eslint++tape+chrome+React+hot loader+Redux+time travel debugger. These JS dev tools put other language tools to shame.
74,668508794175930368,Sun Nov 22 19:18:11 +0000 2015,0,0,@dogenpunk @raganwald @scripterson Working on that. But all in code (for good reasons): https://t.co/1H36JotzgD
75,668505579430789120,Sun Nov 22 19:05:25 +0000 2015,2,0,The Cure for Homelessness - How Tech can Bridge the Income Gap: https://t.co/85Y2ICxeXW #jshomes #volunteer
76,668480885994356736,Sun Nov 22 17:27:17 +0000 2015,0,0,"@ljharb I prefer that when my repo says builds are passing, that should assure users that the code works. But it can't with mutable deps. );"
77,668480181514846209,Sun Nov 22 17:24:29 +0000 2015,0,0,"@ljharb Could just be the freshness of the recent pain, but respectfully, strongly disagree."
78,668479226115264514,Sun Nov 22 17:20:41 +0000 2015,7,18,"The world where SemVer guarantees anything is a fantasy. It doesn't exist.
https://t.co/jDFNzOIoeU
https://t.co/3BQjqfm0aX
#npm #JavaScript"
79,668478187718885376,Sun Nov 22 17:16:34 +0000 2015,0,0,"@ljharb And if the code is different, it's not a dupe. Again, this world where SemVer guarantees anything is a fantasy. Doesn't exist."
80,668477926329815044,Sun Nov 22 17:15:32 +0000 2015,0,0,@ljharb There are tools for that. Tools that test automatically and automate PRs.
81,668477231694393344,Sun Nov 22 17:12:46 +0000 2015,0,0,@ljharb Respectfully disagree after this latest round of scrambling to fix my libs that other people broke. Again.
82,668476979566395392,Sun Nov 22 17:11:46 +0000 2015,0,0,@ljharb See https://t.co/3BQjqfm0aX
83,668476734275108864,Sun Nov 22 17:10:47 +0000 2015,0,0,@ljharb They would if we could guarantee SemVer. Can you? Is that even possible?
84,668476504251109380,Sun Nov 22 17:09:52 +0000 2015,0,1,@Steven__PA Yep. That's why we need collaboration and mentorship. Beginners shouldn't feel they're on their own.
85,668476214957371392,Sun Nov 22 17:08:43 +0000 2015,0,0,@mattdesl @zeroload @revolunet What much larger problem is that?
86,668475998032166912,Sun Nov 22 17:07:52 +0000 2015,0,0,"@mattdesl @zeroload @revolunet But it is absolutely true that if we can't guarantee our deps, we can't guarantee that our software works. :|"
87,668475607164960769,Sun Nov 22 17:06:19 +0000 2015,0,0,"@ljharb It's a systemic ecosystem problem that you as an individual rarely see, but taken in whole is a big problem."
88,668475313714651136,Sun Nov 22 17:05:09 +0000 2015,0,0,@ljharb It happens to one individual person rarely. It happens very frequently is you consider the whole ecosystem.
89,668474780874510336,Sun Nov 22 17:03:02 +0000 2015,0,0,@ljharb we're seeking an unscalable human solution when a technical solution is the only real fix available.
90,668474564574253056,Sun Nov 22 17:02:10 +0000 2015,0,0,@ljharb The real problem is we're trusting people to not make mistakes when we could have immutable deps instead.
91,668473801538015232,Sun Nov 22 16:59:08 +0000 2015,0,0,@ljharb Nope. Multiple. Blacklist is a poor solution to a widespread problem.
92,668473452139933696,Sun Nov 22 16:57:45 +0000 2015,0,0,"@ljharb There were multiple breaking sources I had to pin, and they're useful. Blacklist is a poor solution to a widespread problem."
93,668473037256192000,Sun Nov 22 16:56:06 +0000 2015,0,0,"@scripterson I agree with this, but also agree with both @raganwald's conflicting arguments. Paradox."
