,id_str,created_at,retweet_count,favorite_count,text
0,569168596842258433,Sat Feb 21 16:15:42 +0000 2015,96,0,"RT @ruredaktor: Русская рулетка.

http://t.co/304QfXj317

Про историю игры, новые разновидности, новых номинантов на премию Дарвина. http:/…"
1,563972690588233728,Sat Feb 07 08:09:02 +0000 2015,382,0,"RT @ruredaktor: ""Доцент возвращается на зону"" или ""Лям для Лямина""

http://t.co/MUvsy5Cbhl

Фото от http://t.co/oDoxpv4peI

#взятка http://…"
2,563971033817178112,Sat Feb 07 08:02:27 +0000 2015,1426,0,RT @freshout_ru: временный персонал http://t.co/UMVBhTijAa
3,561950277037989888,Sun Feb 01 18:12:41 +0000 2015,558,0,RT @alldonniebrasco: Разработка эффективных сайтов для Вашего бизнеса http://t.co/vg2eNxyVJf
4,561950251930894336,Sun Feb 01 18:12:35 +0000 2015,2256,0,RT @alldonniebrasco: Погода в любой точке мира http://t.co/KRRZmOrCQL
5,555670514711400448,Thu Jan 15 10:19:09 +0000 2015,3182,0,"RT @mcenergo: Детская нефрология: диагностика, лечение и профилактика заболеваний почек: http://t.co/cFyrlzK9xS с помощью @YouTube"
6,555670442246414336,Thu Jan 15 10:18:51 +0000 2015,3812,0,"RT @mcenergo: http://t.co/7WhXmG0pNZ
Почему немеют пальцы рук на морозе?
Как правильно одеваться зимой?
http://t.co/BjWPmQjNhd"
7,546632747515936768,Sun Dec 21 11:46:17 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
8,546632706277531649,Sun Dec 21 11:46:07 +0000 2014,148,0,"RT @mediapuls: Проголосовал за Стешина, Коца, Кисилева! Желаю победы &gt;
Выберите Журналиста 2014 года на сайте http://t.co/RBwPLJO48h http:/…"
9,544139309734182912,Sun Dec 14 14:38:15 +0000 2014,1243,0,"RT @LegoMarvelHero: Коды для разблокировки супергероев Lego Marvel Super Heroes, читы для Лего Марвел Супергерои | Супергерои http://t.co/k…"
