,id_str,created_at,retweet_count,favorite_count,text
0,668895176731983872,Mon Nov 23 20:53:32 +0000 2015,0,0,"Are you looking for some marketing tips to drive your #holiday sales? 
MailChimp has partnered with Facebook,... https://t.co/yk5wNtvZO0"
1,667460385235189760,Thu Nov 19 21:52:11 +0000 2015,0,0,https://t.co/xjqYOXH4C1
2,667451739419734016,Thu Nov 19 21:17:49 +0000 2015,0,0,"You don't want to miss this!
$1,000 grants for young entrepreneurs in Oxford County. Deadline to apply is... https://t.co/mbNojT6Fqb"
3,667400567896088576,Thu Nov 19 17:54:29 +0000 2015,1,0,https://t.co/6QnBtc7Exi
4,667382106666872832,Thu Nov 19 16:41:08 +0000 2015,0,2,Don't miss your opportunity to stay connected to entrepreneurship in our community. Sign up for our newsletter to... https://t.co/SRLPlXL0Et
5,667339015532580864,Thu Nov 19 13:49:54 +0000 2015,0,0,"Exciting things are on the horizon for Alternate Routes! Congrats on #thebigmove coming up!
#youngentrepreneurs... https://t.co/yzELhBcYQv"
6,667302934384742400,Thu Nov 19 11:26:32 +0000 2015,0,0,"Jimmy Fallon and J.Crew partnered to make the coolest accessory- the pocket dial!
Fear not if you think Jimmy has... https://t.co/x8fitjjlxD"
7,667082887909478400,Wed Nov 18 20:52:08 +0000 2015,0,1,5 Shopify Merchants That Increased Sales by Building a Mobile App (And How You Can Too) – Shopify https://t.co/MsOF6oQjBD
8,666268818193289216,Mon Nov 16 14:57:19 +0000 2015,0,0,"Old-school look, high-tech function https://t.co/xZVl6GLBhB"
9,666268260334112768,Mon Nov 16 14:55:06 +0000 2015,0,0,Check out these #youngentrepreneurs from just up the road with some local connections :) https://t.co/53YyREONAP
10,665270946622754820,Fri Nov 13 20:52:08 +0000 2015,0,1,7 Free Tools That Will Shave Hours Off Social Media Management https://t.co/0Jib2P5Mcv
11,664488545264926720,Wed Nov 11 17:03:09 +0000 2015,0,0,"There's a simple formula for perfecting that 30 second pitch!
https://t.co/i0vvwu1OOA https://t.co/fedMeUWrGz"
12,664487549155434496,Wed Nov 11 16:59:11 +0000 2015,0,0,You can buy Angry Alpaca locally at Alternate Routes and now you can buy online too! https://t.co/PtBMLJZp8M
13,663718456030658560,Mon Nov 09 14:03:05 +0000 2015,0,0,Don't let #10 stop you! We'll be there every step of the way... https://t.co/ZwVEeFWpLr
14,663718132087832576,Mon Nov 09 14:01:48 +0000 2015,0,0,What a unique piece from  FractalineTerrariums! https://t.co/vDI4HrYghC
15,663717917910040576,Mon Nov 09 14:00:57 +0000 2015,0,0,We've heard many successful entrepreneurs says that the key to their success is a supportive partner. Looks like... https://t.co/QGTgyFibF4
16,662728399597645824,Fri Nov 06 20:28:58 +0000 2015,0,0,"For the fourth year in a row, ADP Canada will be awarding six $10,000 grants to Canadian small businesses!
Enter... https://t.co/3nRzec2mm7"
17,662723603989835776,Fri Nov 06 20:09:54 +0000 2015,0,0,https://t.co/zviMpE7hou
18,662723499878780928,Fri Nov 06 20:09:29 +0000 2015,0,0,https://t.co/zrKkMYiT6f
19,662657586945093632,Fri Nov 06 15:47:34 +0000 2015,0,1,Small business owners will tell you that the most important (and challenging!) part of owning their business is... https://t.co/A7Qdwg970J
20,662000023060656128,Wed Nov 04 20:14:39 +0000 2015,0,0,"More reasons to #shoplocal in Norwich, Ontario with Rural Oxford Economic Development Corporation!... https://t.co/vqJ14NemNC"
21,661903863818113024,Wed Nov 04 13:52:33 +0000 2015,0,0,One of the biggest networking events of the year is tonight! The Woodstock Chamber of Commerce &amp; Industry hosts... https://t.co/qjDuQ5Hq6s
22,661902568310726656,Wed Nov 04 13:47:24 +0000 2015,0,0,Are you considering opening an e-commerce store? Shopify has several webinars coming up to get you started! https://t.co/MN8gEgO4JC
23,661553216962752514,Tue Nov 03 14:39:12 +0000 2015,0,0,21 Tips for First-Time Entrepreneurs https://t.co/fiNAT85jlJ
24,661548096971640832,Tue Nov 03 14:18:51 +0000 2015,0,0,Social Impact Investment - Turn Your Money Into Real Change https://t.co/lAoLJ2ypOT
25,661546465332846592,Tue Nov 03 14:12:22 +0000 2015,0,0,"Did you know that Goodwill Industries, Ontario Great Lakes offers #impactloans of up to $5,000 to help you get... https://t.co/pE8MjnrRKu"
26,660190913818333185,Fri Oct 30 20:25:54 +0000 2015,1,0,Congratulations to the winners of the Ingersoll District Chamber of Commerce Awards of Excellence! https://t.co/6SCyh4Gl1K
27,660184510965780480,Fri Oct 30 20:00:27 +0000 2015,0,0,"Looking forward to having David W McRoberts, CPA deliver a #smallbusiness workshop during... https://t.co/cLK2rqQb5i"
28,658689337710657536,Mon Oct 26 16:59:10 +0000 2015,0,0,"Great advice for young entrepreneurs! 
How do you ensure YOU are taken seriously in your industry? https://t.co/cYSCzdddsy"
29,657653319960125440,Fri Oct 23 20:22:24 +0000 2015,0,0,"Well folks, it's the end of #smallbusinessweek! We've seen and celebrated success for the week so here is... https://t.co/LKl6WvsX0e"
30,657249863579607040,Thu Oct 22 17:39:13 +0000 2015,0,0,Founder of #spitzsunflowerseeds had never seen a roaster before he bought it. #entrepreneurs take the coolest #risks
31,657245569375539200,Thu Oct 22 17:22:09 +0000 2015,0,0,"It's not everyday you get to hear from Tom Droog, the ultimate entrepreneur behind Spitz®! #smallbusinessweek https://t.co/0j6rxyyrXl"
32,657243774754684930,Thu Oct 22 17:15:01 +0000 2015,0,0,@BDC_News tells us that 99.8% of Canadian businesses are classified as SME. #canadianpride #smallbusinessweek https://t.co/gZSnoRVHXR
33,657241896683593728,Thu Oct 22 17:07:33 +0000 2015,0,0,"Celebrating #entrepreneurs at Bridges to Better Business conference!
London Small Business Centre https://t.co/TNqTnjSedk"
34,657211442362380288,Thu Oct 22 15:06:32 +0000 2015,0,0,"London #youngentrepreneurs Ezzy Lynn won the pitch competition for Startup Fashion Week!
#impressed https://t.co/gvnwstQYyc"
35,657186394272481280,Thu Oct 22 13:27:00 +0000 2015,0,0,"Well this is pretty awesome! 
Congratulations to David W McRoberts, CPA on his nomination for Young Professional... https://t.co/qfPIm7X2a8"
36,657186039115550720,Thu Oct 22 13:25:36 +0000 2015,0,0,https://t.co/7jAbRDiROC
37,656524757827915776,Tue Oct 20 17:37:54 +0000 2015,0,1,"Statistics tell us that about 30% of women are small business owners, but Brescia University College wants to... https://t.co/B7M7fnVdj7"
38,656517725473214466,Tue Oct 20 17:09:57 +0000 2015,0,0,https://t.co/MaCAw6oCdz
39,656514285598715905,Tue Oct 20 16:56:17 +0000 2015,0,0,"Some great marketing workshops are coming up with local marketing gurus from The Spot Marketing Group, Inc. in... https://t.co/cwZbPlnME6"
40,656101113637179392,Mon Oct 19 13:34:29 +0000 2015,0,0,We are so so so (so!!) excited to have a local young entrepreneur guest blog for us this week. Amelia is... http://t.co/I1j2npSTfS
41,656101083534659584,Mon Oct 19 13:34:22 +0000 2015,0,0,#GetInspired: Growth and Mindfulness: Navigating the Start-Up Process in Oxford County as a… https://t.co/BYhSsrIC2b http://t.co/Oe6VpJ2iOj
42,655522281905651712,Sat Oct 17 23:14:25 +0000 2015,0,0,"Thank you SO much for your support today! 
#smallbusinessweek #fortheloveoflocal http://t.co/Y0oGn1MMna"
43,654623164622725120,Thu Oct 15 11:41:39 +0000 2015,0,0,"Only two more days until #fortheloveoflocal at Alternate Routes!
Saturday October 17th we are celebrating small... http://t.co/NYHxu2nD8H"
44,654447380423536640,Thu Oct 15 00:03:09 +0000 2015,0,0,Oxford Young Entrepreneurs is so excited to be partnering with Alternate Routes to celebrate small business week!... http://t.co/W9RI94zlut
45,652474570415280129,Fri Oct 09 13:23:54 +0000 2015,0,0,"Word of mouth
https://t.co/EoWHX7iN0j http://t.co/kVNAoWmjBu"
46,652474550500749312,Fri Oct 09 13:23:49 +0000 2015,0,0,Word of mouth https://t.co/EoWHX7iN0j
47,652474304202825728,Fri Oct 09 13:22:51 +0000 2015,0,0,"""Thanks for the follow up and additional information, it is much appreciated! You did a great job and presented... http://t.co/0535L5GSYi"
48,652474280190439425,Fri Oct 09 13:22:45 +0000 2015,0,0,Word of mouth https://t.co/LMFX7wH4cv
