,id_str,created_at,retweet_count,favorite_count,text
0,666418500454494208,Tue Nov 17 00:52:06 +0000 2015,0,0,@dannychau so real. there was even a time when I watched them individually and knew they weren't the same person! but i just forgot
1,660173729817866240,Fri Oct 30 19:17:37 +0000 2015,0,1,"@runofplay reading grantland, and you in particular, made me a better writer, a better reader, and a better human being. Thank you for all"
2,655060100076310528,Fri Oct 16 16:37:52 +0000 2015,0,2,@SheaSerrano you gotta start picking out real life bookstores in major cities for us to vanquish. Strangers will meet and conquer.
3,646696154583863296,Wed Sep 23 14:42:32 +0000 2015,0,0,Kam Back
4,643254548753088512,Mon Sep 14 02:46:50 +0000 2015,0,0,"And now it hurts. But like, holy fuck what a match."
5,643252113410134017,Mon Sep 14 02:37:09 +0000 2015,0,0,Having no sound is killing me. Having no sound is saving me
6,643251307726286848,Mon Sep 14 02:33:57 +0000 2015,0,0,He will NOT go meekly into the night and I'd be a damn liar if I said I wasn't getting chills and tearing up a little
7,643225683846557696,Mon Sep 14 00:52:08 +0000 2015,0,0,At this house yelling like I'm literally out there playing
8,639284977708892160,Thu Sep 03 03:53:10 +0000 2015,1,0,RT @TravisWizard: @willywyo massive change is going to happen and were going to bring it about
9,639274935047712768,Thu Sep 03 03:13:16 +0000 2015,0,1,@TravisWizard oh you good dude. I just love the topic matter period. Also-- I hearrrr you. So much to be said on that
10,639193572273577984,Wed Sep 02 21:49:57 +0000 2015,5,0,RT @TravisWizard: how do you think we could use games to improve our educational systems? http://t.co/bRNGjl9bps
11,636997345083682816,Thu Aug 27 20:22:56 +0000 2015,0,2,Finding my old phones and looking at old texts is basically the most wonderful thing ever and I love it and everybody in the world right now
12,634962893805522944,Sat Aug 22 05:38:45 +0000 2015,0,0,@FJPavia such a Shea Serrano
13,630164978742341632,Sat Aug 08 23:53:33 +0000 2015,0,0,Catering a German Chinese wedding. Naturally there's a bagpiper playing
14,629426186112733185,Thu Aug 06 22:57:51 +0000 2015,0,2,@ed_haskins Happy Birthday to the best coach I ever had and one of my favorite people!
15,628087830149861376,Mon Aug 03 06:19:42 +0000 2015,0,1,SQUAD SQUAD SQUAD TOMORROW LETS GOOOOOO
16,627797304519450624,Sun Aug 02 11:05:15 +0000 2015,0,1,"Well.
Sometimes you work until 4 in the morning."
17,626964018775724033,Fri Jul 31 03:54:05 +0000 2015,0,0,For real the house could be burning down and she would be more relaxed
18,626963843428675584,Fri Jul 31 03:53:23 +0000 2015,0,0,I swear my mother is never as urgent as when she yells at me to come look at the moon.
19,626544961467473920,Thu Jul 30 00:08:54 +0000 2015,0,1,"As someone who walks into spider webs regularly, I can say with absolute confidence: there are a shit ton of spiderwebs this summer"
20,621727297003859968,Thu Jul 16 17:05:13 +0000 2015,0,0,It's like I don't even believe in getting to the airport more than an hour before my flight takes off or something
21,620246767032897536,Sun Jul 12 15:02:07 +0000 2015,0,0,Literally in this house alone screaming LETS GOOOOO. #WIMBLEDON
22,618498349537202176,Tue Jul 07 19:14:32 +0000 2015,0,0,Seeing the dentist and knowing its not gonna be great is tough. But at least she's playing the lion king soundtrack. #simbaBeWithMe
23,615258008629579776,Sun Jun 28 20:38:34 +0000 2015,0,0,I miss Harry Potter
24,609145077122752512,Thu Jun 11 23:47:58 +0000 2015,0,1,@JamesGatIII yo remember that weird thing we saw that guy riding in NYC on the way to my bus: https://t.co/SH06ae66so
25,606943742260436992,Fri Jun 05 22:00:39 +0000 2015,0,1,My baby brother says oh jeez and eight four instead of ten four and knows what bouillabaisse is but not what a penny is basically lifeisgood
26,604054364718694400,Thu May 28 22:39:17 +0000 2015,0,0,@JamesGatIII that really just killed the story for me Ima be real
27,603768562856034305,Thu May 28 03:43:37 +0000 2015,0,0,Top down stars out neck scarf heating apparatus full blast?
28,603329899403677696,Tue May 26 22:40:32 +0000 2015,0,0,"""Albuquerque, TRUTH AND CONSEQUENCES."" So real."
29,603329896706756608,Tue May 26 22:40:31 +0000 2015,0,0,"Highlights of signs we've seen on the way to Santa Fe: ""CAUTION DUST STORMS MAY EXIST"" ... Oh, word? Or, like,they might just be like Santa?"
30,600034663634087936,Sun May 17 20:26:26 +0000 2015,0,0,Just passed a sign for a Creation Museum #signsyoureinKentucky
31,597971042565423104,Tue May 12 03:46:20 +0000 2015,0,0,"Back in the airport. Trip of a lifetime part two, whattup. Coming at cha"
32,597603493101219840,Mon May 11 03:25:50 +0000 2015,0,0,@JonathanSafir it's rough
