,id_str,created_at,retweet_count,favorite_count,text
0,391231610013483008,Fri Oct 18 15:57:39 +0000 2013,3,3,"Using ""I statements"" to describe how you feel allows whomever you are speaking with to hear what you are saying better."
1,391024959704666112,Fri Oct 18 02:16:29 +0000 2013,3,0,Clarity can be difficult when emotions arise. Sometimes feelings take over and we get blinded with fear or anger.
2,390999688674934784,Fri Oct 18 00:36:04 +0000 2013,6,5,"Learning how to say ""no"" is a powerful thing. #metime"
3,390913647272136704,Thu Oct 17 18:54:10 +0000 2013,0,0,The only universal in human sexuality is the need for change and variety.
4,390884424466038785,Thu Oct 17 16:58:03 +0000 2013,0,0,"Using ""I statements"" to describe how you feel allows whomever you are speaking with to hear what you are saying better."
5,390672462142115840,Thu Oct 17 02:55:47 +0000 2013,0,0,Engaging in some form of creative expression can help you find hope in difficult times #getcreative #findyourpeace #innerartist
6,390645123379253248,Thu Oct 17 01:07:09 +0000 2013,1,2,"Make one true connection a day. For example, kiss your honey good-bye REALLY pay attention while you do it."
7,390594402688565249,Wed Oct 16 21:45:37 +0000 2013,1,0,"Learning how to say ""no"" is a powerful thing. #metime"
8,390541334865403904,Wed Oct 16 18:14:44 +0000 2013,1,0,"If your marriage is experiencing a dip, it’ll fall even further if you don’t connect sexually. #sexisimportant #healthycouples #havesex"
9,390520591620386816,Wed Oct 16 16:52:19 +0000 2013,0,1,Did you know that cowgirl position is a great way to delay a man’s orgasm? #sextip #orgasm #couples
10,390471230282674176,Wed Oct 16 13:36:10 +0000 2013,0,0,Is there some way you were or could have been generous today?
11,390224538660646912,Tue Oct 15 21:15:54 +0000 2013,0,0,Breathe in the future. Breathe out the past.
12,390121839625633792,Tue Oct 15 14:27:49 +0000 2013,0,0,"Learning how to say ""no"" is a powerful thing. #metime"
13,389953399073955840,Tue Oct 15 03:18:29 +0000 2013,0,0,Taking the time to really get to know someone before sex is crucial for building the foundation of a long-term relationship.
14,389847433540550657,Mon Oct 14 20:17:25 +0000 2013,0,0,"Ditch the restricting notion that sex is a bedtime ritual, and you'll discover lots of little daily openings to do it in."
15,389824688320700417,Mon Oct 14 18:47:02 +0000 2013,0,0,Breathe in the future. Breathe out the past.
16,389768380858634240,Mon Oct 14 15:03:18 +0000 2013,0,0,"Marriage is like a three-legged race. In order to win, you have to move forward together. #together #love #lifepartner"
17,389749990316179456,Mon Oct 14 13:50:13 +0000 2013,0,0,"Learning how to say ""no"" is a powerful thing. #metime"
18,389576378955223041,Mon Oct 14 02:20:21 +0000 2013,1,0,"Treat each other to a back rub. Massages are known to reduce back pain, neck pain, and a handful of other common pains."
19,389497335446659072,Sun Oct 13 21:06:15 +0000 2013,0,0,"Tame tension headaches by rubbing peppermint oil, Tiger Balm, or white flower oil into your temples. #stressrelief"
20,389418985059414016,Sun Oct 13 15:54:55 +0000 2013,0,0,Are you putting something off until the kids are older or the house paid for? Relationships don’t always wait. #nowisthetime #procrastinate
21,389102762010476544,Sat Oct 12 18:58:22 +0000 2013,0,0,"Marriage is like a three-legged race. In order to win, you have to move forward together. #together #love #lifepartner"
22,389085080766803969,Sat Oct 12 17:48:06 +0000 2013,0,0,Are you putting something off until the kids are older or the house paid for? Relationships don’t always wait. #nowisthetime #procrastinate
23,389062144605425665,Sat Oct 12 16:16:58 +0000 2013,0,1,"Learning how to say ""no"" is a powerful thing. #metime"
24,388793717978435584,Fri Oct 11 22:30:20 +0000 2013,0,0,Taking the time to really get to know someone before sex is crucial for building the foundation of a long-term relationship.
25,388733515035975680,Fri Oct 11 18:31:06 +0000 2013,0,0,"Using ""I statements"" to describe how you feel allows whomever you are speaking with to hear what you are saying better."
26,388690361918304256,Fri Oct 11 15:39:38 +0000 2013,0,0,"Your personal balance will be unique, and your challenge will be to stay mentally healthy by keeping that balance. #healthymind #health"
27,388490867343753216,Fri Oct 11 02:26:55 +0000 2013,0,0,"Marriage is like a three-legged race. In order to win, you have to move forward together. #together #love #lifepartner"
28,388446347826720768,Thu Oct 10 23:30:00 +0000 2013,0,0,"Do you know who you are, and are you being that person?"
29,388365130594926592,Thu Oct 10 18:07:17 +0000 2013,0,0,Women who love sex are comfortable with masturbation. It's how they learn about their own bodies.
