,id_str,created_at,retweet_count,favorite_count,text
0,668128651506905088,Sat Nov 21 18:07:38 +0000 2015,0,0,Some news worth dancing in the sunshine to... https://t.co/dkzGxH4i3A
1,668128543776215041,Sat Nov 21 18:07:12 +0000 2015,0,0,Thanks for the follow @EcoWatch!
2,667774001498882048,Fri Nov 20 18:38:23 +0000 2015,0,0,BBC News - Nepal blockade: Doctors warn of medicine crisis https://t.co/goXdq7VFtp
3,667456050136616960,Thu Nov 19 21:34:57 +0000 2015,3,0,"Children are at risk of #humantrafficking after #NepalEarthquake w no shelter + economic opportunity @globalpress
 https://t.co/B2KxGuv3eI"
4,667448176547360768,Thu Nov 19 21:03:40 +0000 2015,1,0,RT @Nepal_RR: 5.3 magnitude aftershock jolts central region - Review Nepal News https://t.co/TZmiANdSDM
5,667447863518093313,Thu Nov 19 21:02:25 +0000 2015,0,2,"We hope to be on this list one day @EILEENFISHER #wedo
 https://t.co/Nor1uTJpuZ"
6,667447586333192192,Thu Nov 19 21:01:19 +0000 2015,1,1,Women are essential for economic development! #WEDO2015  https://t.co/ccZrdEmyws
7,667424072167522304,Thu Nov 19 19:27:53 +0000 2015,0,0,"Nepal border blockade 'threatens the future of the country itself', says UN PLEASE END THIS BLOCKADE! #Nepal https://t.co/Dh3f0zrHIa"
8,667210902421250048,Thu Nov 19 05:20:49 +0000 2015,4,0,RT @thehimalayan: Nepal team to leave for China on Thursday to sign fuel trade deal -  https://t.co/wR8FPHPctq https://t.co/VjgG99CTIV
9,667210774373384192,Thu Nov 19 05:20:19 +0000 2015,0,1,"@10LY thank you for sharing our work + achievements on here, we always appreciate it!"
10,666459961732395009,Tue Nov 17 03:36:51 +0000 2015,0,1,Purchasing online? A reminder you can support us while you shop! #AmazonSmile https://t.co/EzRo0kEHiz https://t.co/FW8KK30XDd
11,666350233379409920,Mon Nov 16 20:20:50 +0000 2015,2,1,@energyaccessPN @VanLeeuwenR TQ! Erica and Anya are entrepreneurs helping to make it happen around the world #solar https://t.co/GZ6yEfEDvJ
12,666321487268151296,Mon Nov 16 18:26:36 +0000 2015,1,0,RT @ganeshmahnar: #SolarPower could be 10% cheaper than coal-based power by 2020: KPMG https://t.co/4nTYmVGVSv
13,665599289985363970,Sat Nov 14 18:36:51 +0000 2015,1,0,RT @LisaCagnolatti: My shero!  https://t.co/6D14zFKmMW
